"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
182,3,40,"E",177,2,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,"E",NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",162,4,0
190,4,42,"E",98,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",59,4,2
196,5,43,"H",78,2,0
197,5,43,"H",92,2,0
198,5,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",270,1,0
208,3,46,"E",255,1,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",33,3,0
212,4,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",67,5,1
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"H",150,3,0
218,6,48,"H",102,4,1
219,3,49,"E",203,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"H",263,3,0
226,5,50,"E",235,4,1
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",209,3,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,"E",278,3,0
234,4,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,"H",146,4,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",97,5,1
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",NA,NA,0
259,4,57,"E",51,3,0
260,4,57,"E",211,2,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",313,3,0
268,3,60,"E",41,2,0
269,3,60,"E",177,1,0
270,3,60,NA,NA,NA,0
271,5,61,"H",75,3,1
272,5,61,"H",130,0,0
273,5,61,"H",103,2,2
274,5,61,"H",127,0,0
275,5,61,"E",51,4,1
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,6,63,"E",174,3,0
282,6,63,"E",217,2,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",137,4,0
286,6,63,"E",119,4,0
287,5,64,"E",243,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,6,65,"H",75,3,0
293,6,65,NA,NA,NA,0
294,6,65,"E",22,5,1
295,6,65,"E",166,2,0
296,6,65,NA,NA,NA,0
297,6,65,"H",38,4,1
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",56,2,0
301,3,67,"E",115,2,0
302,3,67,"E",258,1,0
303,3,67,NA,NA,NA,0
304,3,68,"E",123,1,0
305,3,68,NA,NA,NA,0
306,3,68,"E",172,1,0
307,3,69,"E",56,2,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,"E",188,2,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",289,2,0
322,3,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,4,75,"H",111,1,0
329,4,75,"E",72,2,1
330,4,75,"C",251,0,0
331,4,75,"E",78,2,0
332,4,76,"E",66,3,1
333,4,76,"H",106,2,1
334,4,76,"E",193,0,0
335,4,76,"H",146,1,0
336,3,77,"E",271,2,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"E",NA,NA,0
347,3,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",121,3,0
355,3,82,NA,NA,NA,0
356,3,82,"E",103,1,0
357,3,82,"E",85,1,0
358,6,83,NA,NA,NA,0
359,6,83,"E",92,5,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,"E",225,1,0
366,3,84,"E",247,1,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"H",87,3,0
374,6,86,"H",64,4,1
375,6,86,"E",40,5,1
376,6,86,"E",312,2,0
377,6,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",167,2,0
381,3,88,"E",NA,NA,0
382,3,88,"E",187,2,0
383,3,88,NA,NA,NA,0
384,6,89,"C",127,5,1
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,"H",168,4,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,"C",144,2,0
392,3,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,"E",191,2,0
396,5,92,NA,NA,NA,0
397,5,92,"E",249,1,0
398,5,92,"H",95,3,0
399,5,92,"E",43,4,1
400,5,92,"E",170,1,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",317,4,0
405,5,93,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,"E",138,3,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,"E",106,2,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,"E",309,5,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"E",76,5,2
424,6,98,"E",135,2,0
425,6,98,"H",109,3,0
426,6,98,NA,NA,NA,0
427,6,98,"H",121,2,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,"E",181,4,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,6,101,"E",305,3,0
437,6,101,"E",41,5,0
438,6,101,"E",99,4,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,3,102,"E",313,2,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,"E",141,3,1
453,4,104,"E",212,1,0
454,4,104,"H",163,2,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,"C",357,4,0
464,5,106,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,6,108,"E",18,5,1
469,6,108,NA,NA,NA,0
470,6,108,"H",121,3,0
471,6,108,NA,NA,NA,0
472,6,108,"H",60,4,1
473,6,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",171,4,0
489,6,112,"E",364,4,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",158,5,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",364,4,0
500,4,114,"E",25,3,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,6,115,"E",132,4,2
505,6,115,NA,NA,NA,0
506,6,115,"H",245,2,0
507,6,115,"E",51,5,0
508,6,115,"H",162,2,0
509,6,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,"E",202,3,0
513,4,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,"E",NA,NA,0
516,3,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",185,5,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",NA,NA,0
528,4,120,"E",346,0,0
529,4,120,"E",339,0,0
530,4,120,"E",199,2,0
531,4,120,"E",176,3,0
532,3,121,NA,NA,NA,0
533,3,121,"E",302,1,0
534,3,121,"E",226,2,0
535,4,122,"E",82,3,2
536,4,122,"H",151,1,0
537,4,122,"H",102,1,0
538,4,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",341,3,1
542,6,123,"E",100,5,0
543,6,123,"H",NA,NA,0
544,6,123,"E",286,4,0
545,5,124,NA,NA,NA,0
546,5,124,"E",68,4,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,6,125,"E",101,5,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,3,127,"E",NA,NA,0
561,3,127,"E",105,2,0
562,3,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",240,2,1
565,3,128,"H",262,1,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,"C",143,4,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,6,131,"E",113,1,0
575,6,131,"H",95,2,1
576,6,131,"E",123,1,1
577,6,131,"H",133,0,0
578,6,131,"H",166,0,0
579,6,131,"E",77,3,1
580,3,132,NA,NA,NA,0
581,3,132,"E",127,2,0
582,3,132,"E",NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,134,"E",113,4,1
589,5,134,"E",164,2,0
590,5,134,NA,NA,NA,0
591,5,134,"H",148,2,0
592,5,134,NA,NA,NA,0
593,6,135,"H",100,2,0
594,6,135,NA,NA,NA,0
595,6,135,"H",104,2,0
596,6,135,"E",67,5,3
597,6,135,NA,NA,NA,0
598,6,135,"H",86,2,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,5,137,"E",341,2,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",94,4,0
607,5,137,"E",251,3,0
608,4,138,NA,NA,NA,0
609,4,138,"E",28,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",260,2,0
614,3,139,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,"E",NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,"E",190,2,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,"E",357,3,0
627,4,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",332,4,0
632,6,143,"E",NA,NA,0
633,6,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",145,4,0
639,6,145,"H",157,4,1
640,6,145,NA,NA,NA,0
641,6,145,"H",188,3,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",113,5,1
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,5,147,"E",NA,NA,0
650,5,147,"E",46,4,1
651,5,147,"H",60,3,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,"E",153,3,1
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"H",171,2,0
658,5,149,"E",58,3,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,"E",31,4,0
663,5,150,"H",348,1,0
664,5,150,"E",314,3,2
665,5,150,NA,NA,NA,0
666,5,150,"E",75,4,0
667,5,150,"H",329,1,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"H",119,4,0
671,6,151,"E",96,5,1
672,6,151,"E",NA,NA,0
673,6,151,NA,NA,NA,0
674,5,152,"E",134,2,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"E",68,3,0
678,5,152,"E",79,3,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,154,"E",266,3,0
684,4,154,NA,NA,NA,0
685,4,154,"E",NA,NA,0
686,4,154,NA,NA,NA,0
687,3,155,"E",324,1,0
688,3,155,"E",296,1,0
689,3,155,NA,NA,NA,0
690,5,156,"E",78,4,0
691,5,156,"E",248,3,0
692,5,156,NA,NA,NA,0
693,5,156,"E",280,2,1
694,5,156,"H",328,1,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",210,2,0
703,4,158,NA,NA,NA,0
704,4,158,"E",101,3,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,"E",35,2,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"H",NA,NA,0
725,6,163,"E",361,5,1
726,6,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,"E",104,4,0
733,5,165,"E",331,3,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",260,4,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",54,3,0
748,4,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",280,5,0
764,5,172,"E",357,3,0
765,5,172,NA,NA,NA,0
766,5,172,"E",354,3,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",102,5,0
773,6,173,NA,NA,NA,0
774,6,173,"E",234,4,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,6,176,"H",322,3,0
786,6,176,NA,NA,NA,0
787,6,176,"H",264,4,1
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",249,5,1
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,4,178,"E",137,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,"E",360,2,0
803,4,179,"E",207,3,0
804,4,179,NA,NA,NA,0
805,6,180,"E",28,5,1
806,6,180,NA,NA,NA,0
807,6,180,"H",67,4,0
808,6,180,"E",182,3,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,5,181,"E",24,4,1
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"H",71,3,0
816,4,182,NA,NA,NA,0
817,4,182,"E",75,3,1
818,4,182,"E",NA,NA,0
819,4,182,"H",110,2,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,"E",146,4,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,"E",348,2,0
836,3,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
