"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,96,"E",244,3,0
434,6,96,"E",138,5,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,"E",168,4,0
438,6,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",69,3,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,"E",302,1,0
450,3,99,"E",159,2,0
451,5,100,"H",177,2,0
452,5,100,NA,NA,NA,0
453,5,100,"E",78,4,1
454,5,100,NA,NA,NA,0
455,5,100,"H",109,3,1
456,6,101,NA,NA,NA,0
457,6,101,"E",199,4,0
458,6,101,"E",348,3,1
459,6,101,"E",189,4,0
460,6,101,"H",NA,NA,0
461,6,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,103,"H",111,0,0
468,5,103,"E",84,3,3
469,5,103,"H",115,0,0
470,5,103,"E",114,0,0
471,5,103,"H",104,0,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",348,5,1
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"H",NA,NA,0
481,6,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",195,3,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",NA,NA,0
493,5,108,NA,NA,NA,0
494,3,109,"E",224,1,0
495,3,109,NA,NA,NA,0
496,3,109,"E",188,2,0
497,3,110,NA,NA,NA,0
498,3,110,"E",300,2,1
499,3,110,"H",324,1,0
500,6,111,"H",334,3,0
501,6,111,"E",309,4,1
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",130,5,0
505,6,111,NA,NA,NA,0
506,6,112,"H",232,0,0
507,6,112,"H",182,3,1
508,6,112,"H",156,4,1
509,6,112,"E",126,5,1
510,6,112,"H",204,2,2
511,6,112,"H",232,0,0
512,3,113,"E",120,1,0
513,3,113,"C",300,0,0
514,3,113,"E",109,1,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",284,3,0
522,5,115,NA,NA,NA,0
523,5,115,"E",60,4,0
524,6,116,"H",271,2,0
525,6,116,NA,NA,NA,0
526,6,116,"E",296,2,0
527,6,116,"E",242,4,1
528,6,116,NA,NA,NA,0
529,6,116,"E",209,5,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,3,118,"E",114,2,1
536,3,118,NA,NA,NA,0
537,3,118,"H",136,1,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,"E",NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",182,4,0
548,5,121,NA,NA,NA,0
549,5,121,"E",NA,NA,0
550,5,121,NA,NA,NA,0
551,3,122,"E",NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",72,4,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"H",NA,NA,0
562,5,124,"E",217,4,0
563,5,124,"E",339,3,1
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,4,126,"E",51,3,0
568,4,126,"E",242,2,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",159,2,0
574,6,128,NA,NA,NA,0
575,6,128,"E",263,3,0
576,6,128,NA,NA,NA,0
577,6,128,"E",247,3,0
578,6,128,NA,NA,NA,0
579,6,128,"E",157,5,0
580,3,129,"E",134,2,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,5,132,"E",74,3,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",137,3,0
597,3,133,"E",197,2,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,"E",200,5,1
601,6,134,"H",245,3,0
602,6,134,NA,NA,NA,0
603,6,134,"H",219,4,1
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,136,"E",239,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,"E",NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",97,4,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",54,3,0
630,5,140,"E",59,3,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"C",345,4,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",26,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,3,144,"E",95,2,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,6,145,"E",195,5,1
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",NA,NA,0
656,6,145,"H",241,3,0
657,6,145,"H",215,4,1
658,4,146,"E",NA,NA,0
659,4,146,"E",155,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,148,"E",60,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,4,153,"C",119,3,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,6,154,"H",163,4,0
688,6,154,"E",NA,NA,0
689,6,154,"E",131,5,1
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,155,"H",177,2,0
694,6,155,"E",138,3,1
695,6,155,NA,NA,NA,0
696,6,155,"C",76,5,1
697,6,155,"H",118,3,0
698,6,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,"E",NA,NA,0
710,4,159,"E",115,3,1
711,4,159,"H",168,2,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,3,160,"E",130,2,0
715,3,160,NA,NA,NA,0
716,3,160,"E",209,1,0
717,4,161,NA,NA,NA,0
718,4,161,"E",162,3,0
719,4,161,"E",365,1,0
720,4,161,"E",NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"H",89,3,0
724,5,162,"E",68,4,1
725,5,162,NA,NA,NA,0
726,6,163,"E",184,3,0
727,6,163,"E",208,3,0
728,6,163,"E",79,5,0
729,6,163,"C",337,2,1
730,6,163,NA,NA,NA,0
731,6,163,"H",355,1,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,"E",306,2,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",280,4,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"C",357,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,"E",251,3,0
757,4,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,6,173,"H",NA,NA,0
769,6,173,"H",NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",337,5,2
773,6,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"H",279,3,0
777,6,174,"H",224,4,1
778,6,174,"E",190,5,1
779,6,174,NA,NA,NA,0
780,5,175,"E",NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",120,4,0
785,3,176,"E",356,0,0
786,3,176,"H",288,0,0
787,3,176,"E",263,2,1
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",128,3,0
791,4,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,"E",185,3,0
800,4,179,NA,NA,NA,0
801,4,179,"E",332,2,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,5,181,"E",NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",305,4,0
811,6,182,NA,NA,NA,0
812,6,182,"E",81,5,1
813,6,182,"E",317,2,0
814,6,182,NA,NA,NA,0
815,6,182,"H",145,3,0
816,6,182,"H",96,4,1
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",NA,NA,0
829,4,185,NA,NA,NA,0
830,4,186,"E",124,3,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",NA,NA,0
836,3,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,"E",132,2,0
847,3,190,NA,NA,NA,0
848,5,191,"E",51,4,0
849,5,191,"H",NA,NA,0
