"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
143,5,33,NA,NA,NA,0
144,5,33,"E",268,2,0
145,5,34,NA,NA,NA,0
146,5,34,"H",298,3,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",262,4,1
150,3,35,NA,NA,NA,0
151,3,35,"E",320,2,0
152,3,35,NA,NA,NA,0
153,4,36,"H",101,2,0
154,4,36,"E",79,3,1
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,37,"E",78,2,1
158,4,37,"H",142,1,0
159,4,37,NA,NA,NA,0
160,4,37,"E",60,2,0
161,4,38,"E",259,2,0
162,4,38,"E",261,2,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"H",125,3,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",99,4,1
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,"H",179,2,0
175,5,41,"H",128,3,1
176,5,41,NA,NA,NA,0
177,5,41,"E",86,4,1
178,5,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,"E",79,5,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",212,4,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,45,"E",NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,4,46,"E",235,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,5,48,"E",187,3,1
209,5,48,"E",108,4,0
210,5,48,"H",241,2,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,3,49,"E",142,2,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,50,"H",343,1,1
217,3,50,"H",NA,NA,0
218,3,50,"E",307,2,1
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",258,4,1
222,5,51,NA,NA,NA,0
223,5,51,"H",290,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",229,5,0
227,6,52,"H",329,3,0
228,6,52,"E",289,4,1
229,6,52,NA,NA,NA,0
230,5,53,"E",187,4,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",278,3,0
237,6,54,NA,NA,NA,0
238,6,54,"E",202,4,0
239,6,54,NA,NA,NA,0
240,6,54,"E",215,4,0
241,6,55,"E",253,4,1
242,6,55,"E",70,5,0
243,6,55,"H",298,3,1
244,6,55,"H",319,2,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",127,2,0
250,4,56,"E",163,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",156,2,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",89,4,0
257,6,58,NA,NA,NA,0
258,6,58,"E",101,4,0
259,6,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,"E",363,3,0
263,4,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",231,2,0
271,3,61,NA,NA,NA,0
272,5,62,"E",157,4,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,"E",315,2,1
278,4,63,"E",179,3,0
279,4,63,"H",336,1,0
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",161,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,6,69,"H",173,3,0
303,6,69,NA,NA,NA,0
304,6,69,"E",137,5,1
305,6,69,"H",150,4,1
306,6,69,"E",NA,NA,0
307,6,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",192,4,0
312,5,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",286,4,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,"E",353,1,0
329,3,74,"E",NA,NA,0
330,3,74,"C",324,2,0
331,3,75,"E",344,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,5,76,"E",192,4,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",365,3,0
339,3,77,"E",329,2,1
340,3,77,"H",352,1,0
341,3,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,"E",361,2,0
350,4,80,"E",309,2,0
351,4,80,"E",268,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,3,81,"E",314,2,0
355,3,81,NA,NA,NA,0
356,3,81,"E",NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",NA,NA,0
368,6,83,"E",301,5,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,6,85,"E",NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",149,5,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",124,2,0
382,3,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"H",159,2,0
401,4,91,"E",134,3,1
402,3,92,"E",340,0,0
403,3,92,"E",215,2,0
404,3,92,"E",328,0,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,"E",225,1,0
411,3,94,"E",239,1,0
412,6,95,NA,NA,NA,0
413,6,95,"H",151,4,0
414,6,95,"E",115,5,1
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,5,96,"H",197,3,1
419,5,96,"E",125,4,1
420,5,96,NA,NA,NA,0
421,5,96,"E",332,1,0
422,5,96,"H",236,2,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"H",241,4,0
430,6,98,"E",213,5,1
431,6,98,NA,NA,NA,0
432,6,99,"E",229,5,1
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"H",297,4,1
436,6,99,"H",332,3,0
437,6,99,NA,NA,NA,0
438,5,100,"E",317,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,6,101,"H",NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",361,5,2
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"H",NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",313,4,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",163,5,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,105,"E",NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",312,3,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",300,3,0
471,4,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",22,3,0
476,4,108,"E",243,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",278,2,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,"E",284,3,0
488,4,110,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"E",197,2,0
497,3,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",144,5,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",347,3,0
507,4,114,NA,NA,NA,0
508,6,115,"E",246,3,1
509,6,115,"H",293,1,0
510,6,115,"E",148,4,0
511,6,115,NA,NA,NA,0
512,6,115,"E",275,1,0
513,6,115,"E",82,5,0
514,6,116,NA,NA,NA,0
515,6,116,"E",327,3,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"H",264,4,0
519,6,116,"E",228,5,1
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",170,5,0
523,6,117,NA,NA,NA,0
524,6,117,"E",357,4,0
525,6,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,4,119,"H",266,1,0
530,4,119,NA,NA,NA,0
531,4,119,"E",228,2,0
532,4,119,"E",244,2,1
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,"E",225,2,1
537,3,121,"H",266,1,0
538,3,121,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,4,123,"E",93,3,0
543,4,123,NA,NA,NA,0
544,4,123,"E",NA,NA,0
545,4,123,"E",NA,NA,0
546,3,124,"E",115,2,1
547,3,124,"H",151,1,0
548,3,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",85,4,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",158,4,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,4,131,"E",203,3,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,5,132,"E",53,4,0
583,5,132,NA,NA,NA,0
584,5,132,"E",300,3,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,4,133,"C",123,3,1
588,4,133,"E",315,0,0
589,4,133,"E",308,0,0
590,4,133,"H",176,2,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",97,4,0
595,5,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,"E",83,2,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,"E",22,3,0
602,4,136,"E",340,2,0
603,6,137,NA,NA,NA,0
604,6,137,"E",309,4,1
605,6,137,"E",239,5,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"H",357,3,0
609,6,138,"H",353,2,0
610,6,138,"E",84,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",253,4,1
614,6,138,"H",339,3,1
615,5,139,"E",105,4,0
616,5,139,"E",NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"C",302,3,0
619,5,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"H",111,2,0
622,5,140,NA,NA,NA,0
623,5,140,"E",38,4,1
624,5,140,"H",78,3,1
625,5,141,"E",178,4,1
626,5,141,"E",353,1,0
627,5,141,"E",NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"H",209,3,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"E",233,3,0
634,5,143,"H",230,2,0
635,5,143,"E",47,4,0
636,5,143,NA,NA,NA,0
637,5,143,"E",202,3,1
638,5,143,NA,NA,NA,0
639,3,144,"E",114,2,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"H",110,1,0
648,3,146,"E",73,2,1
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,5,148,"E",170,3,0
653,5,148,"E",171,3,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",NA,NA,0
657,4,149,"E",NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,"E",220,3,0
661,4,150,NA,NA,NA,0
662,4,150,"E",272,3,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,"E",264,4,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,153,"E",62,4,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,"E",102,4,0
682,5,154,"E",216,3,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"C",NA,NA,0
688,4,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,"E",333,4,0
697,3,158,NA,NA,NA,0
698,3,158,"E",270,2,0
699,3,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",98,3,0
711,4,161,"E",322,2,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,5,163,"H",199,2,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",150,4,1
722,5,163,"E",211,2,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",283,2,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,4,166,"E",144,3,1
732,4,166,"H",167,2,0
733,4,166,NA,NA,NA,0
734,4,166,"E",253,1,0
735,5,167,NA,NA,NA,0
736,5,167,"E",73,3,0
737,5,167,NA,NA,NA,0
738,5,167,"E",79,3,0
739,5,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",167,4,1
748,5,169,"H",196,3,0
749,5,169,NA,NA,NA,0
750,3,170,"E",111,1,0
751,3,170,"E",121,1,0
752,3,170,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",314,4,0
757,5,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"E",355,3,1
761,4,172,"H",NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"H",NA,NA,0
764,6,173,"E",154,4,0
765,6,173,"E",359,2,1
766,6,173,"E",358,2,0
767,6,173,"E",127,4,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,"E",105,3,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,4,177,"E",95,2,0
783,4,177,"E",328,1,0
784,4,177,"E",38,2,0
785,4,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",142,2,0
788,3,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,"E",332,2,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,5,182,"H",NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"C",353,3,1
804,5,182,"E",NA,NA,0
805,5,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"E",71,5,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,4,184,"E",59,3,1
813,4,184,"H",109,2,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",257,4,0
823,5,186,NA,NA,NA,0
824,6,187,"E",274,3,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",90,5,1
828,6,187,NA,NA,NA,0
829,6,187,"H",113,4,0
830,4,188,NA,NA,NA,0
831,4,188,"E",191,3,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,"E",43,3,0
847,4,191,NA,NA,NA,0
848,3,192,NA,NA,NA,0
