"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",294,4,1
4,6,1,"H",325,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",72,3,0
11,4,3,"E",226,2,0
12,4,3,"E",142,3,0
13,4,3,"E",247,1,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",258,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",75,3,0
21,4,5,"E",185,2,0
22,6,6,"H",136,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",114,5,1
26,6,6,NA,NA,NA,0
27,6,6,"E",348,3,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",81,2,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",156,3,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",238,3,0
41,4,10,NA,NA,NA,0
42,5,11,"E",70,4,0
43,5,11,"E",191,3,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,"E",142,2,0
51,4,13,"E",318,0,0
52,4,13,"E",170,2,0
53,4,13,"E",297,0,0
54,5,14,"E",204,4,0
55,5,14,"E",270,3,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",115,3,0
62,5,15,"E",79,4,0
63,5,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",33,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",171,4,0
70,5,17,NA,NA,NA,0
71,5,17,"E",222,3,0
72,5,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,"H",176,2,0
79,4,19,"E",147,3,1
80,5,20,NA,NA,NA,0
81,5,20,"E",155,4,0
82,5,20,NA,NA,NA,0
83,5,20,"E",318,3,0
84,5,20,"E",NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",25,4,0
93,5,22,"H",119,2,0
94,5,22,NA,NA,NA,0
95,5,22,"E",81,3,1
96,6,23,NA,NA,NA,0
