"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",284,2,0
696,3,155,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,157,"E",326,4,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",70,5,0
707,6,157,"E",NA,NA,0
708,6,157,NA,NA,NA,0
709,3,158,"E",336,2,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,4,160,"H",192,2,0
716,4,160,NA,NA,NA,0
717,4,160,"E",104,3,1
718,4,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,"E",112,5,0
725,6,162,"E",89,5,0
726,6,162,"E",241,3,0
727,6,162,NA,NA,NA,0
728,6,162,"E",135,4,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,"E",180,3,0
735,6,164,NA,NA,NA,0
736,6,164,"E",316,4,0
737,6,164,"E",126,5,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,165,"H",253,1,0
742,6,165,NA,NA,NA,0
743,6,165,"H",197,3,1
744,6,165,"H",238,2,1
745,6,165,"E",172,3,0
746,6,165,"E",150,4,1
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,"E",25,2,0
750,5,167,"H",102,3,0
751,5,167,"E",228,2,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",53,4,1
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,"E",184,3,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,"E",142,4,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,4,171,"E",NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,6,172,"H",274,1,0
772,6,172,NA,NA,NA,0
773,6,172,"H",262,1,0
774,6,172,"E",220,3,2
775,6,172,"H",240,1,0
776,6,172,"E",212,4,1
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",272,4,0
781,5,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,4,175,"E",237,1,0
788,4,175,"H",151,2,0
789,4,175,"E",128,3,1
790,4,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,"E",162,4,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,"E",248,2,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",307,4,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",22,2,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",140,2,0
820,3,182,NA,NA,NA,0
821,4,183,"E",NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,184,"E",190,2,0
826,4,184,"E",NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,"E",211,2,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",184,2,0
834,3,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",80,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",194,3,0
840,3,188,"E",NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,5,189,"E",216,4,1
844,5,189,"H",270,3,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,190,"E",293,4,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
