"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",31,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",64,2,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"E",215,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",226,3,0
15,5,4,NA,NA,NA,0
16,5,4,"E",206,4,0
17,5,4,NA,NA,NA,0
18,5,5,"H",352,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",302,4,1
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",234,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",237,3,0
31,4,7,NA,NA,NA,0
32,4,7,"E",310,2,0
33,4,8,"H",NA,NA,0
34,4,8,"E",356,3,1
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",128,2,0
45,3,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",314,5,0
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",45,5,0
71,6,16,NA,NA,NA,0
72,6,16,"E",162,4,1
73,6,16,NA,NA,NA,0
74,6,16,"H",207,3,0
75,3,17,NA,NA,NA,0
76,3,17,"E",288,2,0
77,3,17,NA,NA,NA,0
78,5,18,"E",364,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",39,4,0
82,5,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",37,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"H",298,3,0
99,6,22,NA,NA,NA,0
100,6,22,"H",286,3,0
101,6,22,"E",258,5,2
102,5,23,NA,NA,NA,0
103,5,23,"E",24,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,4,24,"E",142,3,1
108,4,24,NA,NA,NA,0
109,4,24,"H",189,2,0
110,4,24,NA,NA,NA,0
111,6,25,"E",NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"E",171,2,0
120,5,27,"E",280,2,0
121,5,27,"E",332,1,0
122,5,27,NA,NA,NA,0
123,5,27,"E",319,1,0
124,5,27,"E",150,4,0
125,5,28,"C",199,3,0
126,5,28,"H",237,2,0
127,5,28,"E",205,3,1
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",58,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,6,30,"E",234,4,1
135,6,30,NA,NA,NA,0
136,6,30,"E",211,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"H",267,3,0
140,5,31,"H",189,3,0
141,5,31,NA,NA,NA,0
142,5,31,"E",162,4,1
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",143,5,1
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",302,3,0
154,6,33,"H",168,4,0
155,4,34,"E",75,3,1
156,4,34,NA,NA,NA,0
157,4,34,"H",104,2,0
158,4,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",347,2,0
167,4,37,NA,NA,NA,0
168,4,37,"E",36,3,1
169,4,37,NA,NA,NA,0
170,4,37,"H",87,2,0
171,3,38,NA,NA,NA,0
172,3,38,"E",277,2,0
173,3,38,NA,NA,NA,0
174,4,39,"E",58,1,1
175,4,39,"H",83,0,0
176,4,39,"E",71,0,0
177,4,39,"E",47,1,0
178,4,40,"E",215,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,"E",269,2,0
183,6,41,"H",102,4,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",251,2,0
187,6,41,"E",61,5,1
188,3,42,"E",346,2,1
189,3,42,"H",NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,"H",249,3,1
192,5,43,"E",204,4,1
193,5,43,"H",274,2,1
194,5,43,NA,NA,NA,0
195,5,43,"H",298,1,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,"E",76,2,0
203,3,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",233,4,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",195,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",210,4,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,48,"E",250,4,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,"E",310,2,0
226,6,50,NA,NA,NA,0
227,6,50,"E",127,5,1
228,6,50,"E",287,3,0
229,6,50,NA,NA,NA,0
230,6,50,"H",172,4,0
231,4,51,NA,NA,NA,0
232,4,51,"H",355,2,0
233,4,51,"E",319,3,1
234,4,51,NA,NA,NA,0
