"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,"E",183,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"E",88,3,0
84,4,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,"E",356,4,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"H",NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",275,1,0
110,3,25,"E",235,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",342,2,0
114,4,27,"E",326,2,1
115,4,27,NA,NA,NA,0
116,4,27,"H",352,1,0
117,4,27,"E",255,3,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"H",179,2,0
125,4,29,"E",145,3,1
126,5,30,"E",245,4,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",231,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,4,33,"E",307,1,0
143,4,33,NA,NA,NA,0
144,4,33,"E",39,3,0
145,4,33,"E",212,2,0
146,6,34,"E",96,5,0
147,6,34,"H",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",NA,NA,0
151,6,34,"E",353,4,2
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",152,4,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,"C",NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,5,39,"E",286,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,"E",221,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",42,3,0
185,5,41,"E",92,3,0
186,5,41,"E",NA,NA,0
187,5,41,NA,NA,NA,0
188,5,42,"E",89,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",145,5,2
202,6,45,NA,NA,NA,0
203,6,45,"H",196,3,0
204,6,45,"H",173,3,0
205,6,46,"E",151,4,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",54,5,0
209,6,46,"E",313,3,0
210,6,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",62,3,1
213,4,47,"H",90,2,0
214,4,47,"E",NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"H",184,1,0
217,3,48,"E",167,2,1
218,5,49,NA,NA,NA,0
219,5,49,"E",NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,"E",322,3,1
224,4,50,"H",355,2,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",80,3,0
229,6,51,"H",94,3,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",63,4,1
233,5,52,NA,NA,NA,0
234,5,52,"H",55,3,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",42,4,1
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"C",195,5,0
257,3,57,"E",211,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",44,4,0
262,5,58,NA,NA,NA,0
263,5,58,"E",283,3,0
264,5,58,"E",NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",108,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,"E",179,3,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",313,4,0
283,5,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",23,2,0
286,3,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",187,3,0
299,4,66,"E",301,2,0
300,4,66,NA,NA,NA,0
301,3,67,"H",301,1,0
302,3,67,NA,NA,NA,0
303,3,67,"E",272,2,1
304,6,68,NA,NA,NA,0
305,6,68,"H",129,4,0
306,6,68,NA,NA,NA,0
307,6,68,"E",NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",81,5,1
310,3,69,"E",96,2,1
311,3,69,"H",181,0,0
312,3,69,"H",133,1,1
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",211,4,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,3,72,"E",191,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",174,2,0
329,5,74,"E",235,3,1
330,5,74,"C",106,4,0
331,5,74,"H",273,2,1
332,5,74,"H",303,1,0
333,5,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"E",343,2,0
336,3,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",303,5,1
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"H",325,4,0
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",298,3,0
347,5,77,"E",70,4,0
348,5,78,NA,NA,NA,0
349,5,78,"E",317,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,6,79,"H",313,1,0
354,6,79,NA,NA,NA,0
355,6,79,"E",151,5,0
356,6,79,"H",197,3,0
357,6,79,"E",182,4,1
358,6,79,"E",286,2,1
359,5,80,"E",144,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,3,81,"E",101,2,0
365,3,81,"H",231,0,0
366,3,81,"E",176,1,1
367,6,82,"E",132,3,1
368,6,82,NA,NA,NA,0
369,6,82,"H",70,4,0
370,6,82,"H",147,2,0
371,6,82,NA,NA,NA,0
372,6,82,"E",38,5,1
373,4,83,"E",222,1,0
374,4,83,"E",NA,NA,0
375,4,83,"E",84,3,0
376,4,83,"E",143,2,0
377,5,84,"E",60,4,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",254,3,0
385,4,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"H",63,4,0
412,6,92,"E",44,5,1
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",109,2,0
417,4,93,"E",87,2,0
418,4,93,NA,NA,NA,0
419,5,94,"E",57,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"E",245,3,1
427,5,95,"E",276,2,0
428,5,95,"H",282,2,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"H",249,4,0
433,6,96,"E",225,5,1
434,6,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",259,5,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",204,5,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",342,3,0
461,4,102,NA,NA,NA,0
462,5,103,"E",281,2,0
463,5,103,"E",356,1,0
464,5,103,"E",89,4,0
465,5,103,"E",178,3,0
466,5,103,NA,NA,NA,0
467,3,104,"H",139,1,0
468,3,104,NA,NA,NA,0
469,3,104,"E",116,2,1
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"E",255,2,0
473,4,105,"E",240,2,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",303,3,0
478,5,107,NA,NA,NA,0
479,5,107,"E",254,4,0
480,5,107,"E",313,3,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,3,109,"E",77,2,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",307,4,0
505,6,113,NA,NA,NA,0
506,6,113,"C",248,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",257,3,0
512,5,114,"C",295,3,0
513,5,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",52,5,2
528,6,118,"H",109,3,0
529,6,118,"H",72,3,0
530,6,118,"E",354,2,0
531,6,118,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"E",162,2,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,"E",206,2,0
544,6,123,"E",106,4,0
545,6,123,NA,NA,NA,0
546,6,123,"E",126,4,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,"E",96,2,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,"E",202,4,0
558,3,126,"E",348,2,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,6,127,"E",240,1,0
562,6,127,"E",239,1,0
563,6,127,"E",68,5,2
564,6,127,NA,NA,NA,0
565,6,127,"H",105,3,0
566,6,127,"H",108,3,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",103,3,0
581,4,131,"H",302,1,0
582,4,131,"H",276,2,1
583,4,131,NA,NA,NA,0
584,4,131,"E",250,3,1
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,"E",87,3,0
588,4,132,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,"E",259,3,1
592,4,133,"H",296,2,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",171,3,0
602,6,135,"E",37,4,0
603,6,135,"E",21,4,0
604,6,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",132,5,0
613,6,137,"H",355,2,0
614,6,137,"H",326,2,0
615,6,137,NA,NA,NA,0
616,6,137,"E",297,4,2
617,4,138,NA,NA,NA,0
618,4,138,"E",277,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",56,4,0
623,5,139,NA,NA,NA,0
624,5,139,"E",157,3,0
625,5,139,NA,NA,NA,0
626,3,140,"E",285,2,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",301,5,0
640,6,143,NA,NA,NA,0
641,6,143,"E",343,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",43,4,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,"E",35,3,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",197,2,0
662,5,148,"H",58,3,0
663,5,148,"E",38,4,1
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",317,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,6,152,"E",288,3,0
678,6,152,"E",161,5,0
679,6,152,"E",364,2,0
680,6,152,NA,NA,NA,0
681,6,152,"E",209,4,0
682,6,152,NA,NA,NA,0
683,3,153,"E",235,2,0
684,3,153,NA,NA,NA,0
685,3,153,"E",NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",118,5,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",314,3,0
695,4,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,"E",137,2,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",313,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,158,"E",253,4,2
705,5,158,"H",304,1,0
706,5,158,"H",278,2,1
707,5,158,NA,NA,NA,0
708,5,158,"H",310,1,0
709,4,159,NA,NA,NA,0
710,4,159,"E",364,2,0
711,4,159,"E",39,3,0
712,4,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",134,3,1
715,5,160,"E",133,3,0
716,5,160,"E",215,1,0
717,5,160,"H",189,2,0
718,4,161,"E",65,3,0
719,4,161,"H",275,0,0
720,4,161,"E",244,2,2
721,4,161,"H",278,0,0
722,6,162,NA,NA,NA,0
723,6,162,"H",276,3,0
724,6,162,"E",76,5,0
725,6,162,NA,NA,NA,0
726,6,162,"E",246,4,1
727,6,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",133,2,0
731,5,164,"E",260,2,0
732,5,164,"E",30,4,0
733,5,164,NA,NA,NA,0
734,5,164,"E",126,3,0
735,5,164,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"C",168,5,0
741,6,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",229,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"C",NA,NA,0
750,6,167,"E",157,5,0
751,6,167,"E",357,3,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,3,168,"E",180,2,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,170,"H",263,0,0
761,3,170,"H",258,0,0
762,3,170,"E",245,2,2
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,4,172,"E",363,2,1
769,4,172,"H",NA,NA,0
770,4,172,"E",166,3,0
771,4,172,NA,NA,NA,0
772,3,173,"E",142,2,0
773,3,173,NA,NA,NA,0
774,3,173,"E",NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",358,4,0
782,6,175,NA,NA,NA,0
783,6,175,"E",119,5,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",178,4,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",226,3,0
795,4,178,"E",NA,NA,0
796,4,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"E",167,5,0
800,6,179,"E",189,4,0
801,6,179,NA,NA,NA,0
802,6,179,"E",350,3,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"E",299,5,1
812,6,181,"H",337,4,0
813,6,182,NA,NA,NA,0
814,6,182,"E",316,3,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",87,4,0
818,6,182,"E",64,5,1
819,3,183,"E",256,1,0
820,3,183,NA,NA,NA,0
821,3,183,"E",85,2,0
822,5,184,"H",108,3,1
823,5,184,"E",43,4,1
824,5,184,"H",133,2,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,3,185,"E",128,2,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,"E",153,2,0
832,3,186,"E",NA,NA,0
833,6,187,"E",46,5,2
834,6,187,"H",61,3,2
835,6,187,"H",83,0,0
836,6,187,"H",69,1,1
837,6,187,"H",109,0,0
838,6,187,"H",83,0,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,190,"E",223,1,0
847,3,190,NA,NA,NA,0
848,3,190,"C",165,2,0
849,5,191,NA,NA,NA,0
