"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,62,"H",132,1,0
279,3,62,"E",94,2,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",210,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,6,66,"H",NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",323,5,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"E",213,3,0
303,5,67,"E",151,4,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,6,69,"E",63,5,1
310,6,69,"H",87,4,1
311,6,69,"H",142,2,0
312,6,69,"H",109,3,1
313,6,69,NA,NA,NA,0
314,6,69,"E",244,1,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",157,5,0
319,6,70,NA,NA,NA,0
320,6,70,"E",306,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,"E",345,1,0
333,3,73,"E",240,2,0
334,3,73,"E",NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"H",245,3,1
337,6,74,"E",209,4,0
338,6,74,NA,NA,NA,0
339,6,74,"E",225,4,1
340,6,74,"H",289,2,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",175,2,0
350,3,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",316,4,1
361,5,79,"H",362,3,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"H",203,2,0
369,4,81,"E",171,3,1
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",361,4,0
375,5,82,NA,NA,NA,0
376,5,83,"E",294,2,0
377,5,83,NA,NA,NA,0
378,5,83,"E",236,2,0
379,5,83,"E",112,4,0
380,5,83,NA,NA,NA,0
381,6,84,"E",NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",36,5,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"C",203,4,0
401,6,87,"E",212,4,1
402,6,87,"H",226,3,0
403,6,88,"H",277,2,0
404,6,88,"E",246,2,0
405,6,88,NA,NA,NA,0
406,6,88,"H",237,3,1
407,6,88,"E",171,5,1
408,6,88,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"H",NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"E",323,4,1
413,6,89,"E",NA,NA,0
414,6,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,"E",221,2,0
417,3,90,NA,NA,NA,0
418,3,91,"E",147,2,1
419,3,91,"H",187,1,0
420,3,91,"E",316,0,0
421,5,92,"H",159,2,0
422,5,92,NA,NA,NA,0
423,5,92,"E",126,3,1
424,5,92,"E",160,2,0
425,5,92,NA,NA,NA,0
426,5,93,"H",NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",339,4,1
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,94,"E",198,4,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",126,3,0
443,6,97,"E",NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,3,98,"C",185,2,1
450,3,98,NA,NA,NA,0
451,3,98,"H",233,1,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,"E",156,2,0
455,5,100,"H",193,2,0
456,5,100,NA,NA,NA,0
457,5,100,"E",200,2,0
458,5,100,NA,NA,NA,0
459,5,100,"E",175,4,1
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"E",111,3,0
463,4,101,NA,NA,NA,0
464,6,102,"E",355,3,0
465,6,102,"E",334,3,0
466,6,102,"E",293,5,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",225,2,0
482,4,105,"E",221,2,0
483,4,105,NA,NA,NA,0
484,3,106,"H",172,1,0
485,3,106,NA,NA,NA,0
486,3,106,"E",98,2,1
487,3,107,"E",228,1,1
488,3,107,"H",264,0,0
489,3,107,"E",148,2,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"H",249,4,0
493,6,108,"E",342,3,0
494,6,108,"C",185,5,1
495,6,108,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,6,111,"E",138,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"E",205,4,0
507,6,111,"E",351,3,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",66,4,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,3,113,"H",217,1,0
514,3,113,"E",161,2,1
515,3,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"E",218,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,116,"E",305,3,0
527,5,116,"E",94,4,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,"E",331,2,0
537,3,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,6,121,"E",261,5,1
545,6,121,"H",283,4,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"E",325,2,0
549,6,121,"E",358,2,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",98,3,0
553,4,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",345,3,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",245,4,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,"E",193,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",249,4,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",183,4,0
577,5,128,"E",NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"C",269,3,0
586,6,130,"E",111,4,0
587,6,130,"E",141,4,0
588,5,131,"E",196,3,1
589,5,131,"H",217,2,1
590,5,131,NA,NA,NA,0
591,5,131,"E",212,2,0
592,5,131,"H",233,1,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",171,5,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",NA,NA,0
607,6,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",152,5,1
611,6,135,NA,NA,NA,0
612,6,135,"E",185,3,0
613,6,135,"H",174,3,0
614,3,136,"E",305,2,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",254,5,0
623,6,138,"E",140,4,0
624,6,138,NA,NA,NA,0
625,6,138,"E",101,4,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",238,5,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",275,5,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",363,4,0
643,6,141,"E",139,5,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,5,142,"H",NA,NA,0
648,5,142,"E",101,4,0
649,5,142,NA,NA,NA,0
650,5,142,"E",329,3,1
651,5,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,144,"E",191,2,0
658,5,144,"E",54,3,0
659,5,144,"E",72,3,0
660,5,144,NA,NA,NA,0
661,5,144,"E",NA,NA,0
662,3,145,"E",216,1,0
663,3,145,"E",174,2,0
664,3,145,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"E",294,4,0
668,6,146,"E",NA,NA,0
669,6,146,"E",108,5,0
670,6,146,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,6,148,"E",362,5,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,5,149,"E",233,3,1
683,5,149,"H",262,2,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,"E",223,3,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",47,4,0
693,5,151,NA,NA,NA,0
694,5,151,"E",218,2,0
695,5,151,"E",170,3,0
696,5,152,"E",289,3,1
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"H",313,2,0
700,5,152,"E",237,3,0
701,5,153,NA,NA,NA,0
702,5,153,"E",249,4,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",228,5,2
708,6,154,"H",297,3,1
709,6,154,"H",327,2,0
710,6,154,NA,NA,NA,0
711,6,154,"H",258,3,0
712,3,155,NA,NA,NA,0
713,3,155,"E",60,2,0
714,3,155,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",210,4,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"E",79,5,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,"E",354,2,0
724,4,158,"C",191,3,1
725,4,158,"E",NA,NA,0
726,4,158,"H",228,2,0
727,4,158,NA,NA,NA,0
728,6,159,"H",NA,NA,0
729,6,159,"H",330,2,1
730,6,159,"H",278,4,0
731,6,159,"E",307,3,1
732,6,159,NA,NA,NA,0
733,6,159,"E",250,5,1
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"H",218,4,0
737,6,160,NA,NA,NA,0
738,6,160,"E",192,5,1
739,6,160,NA,NA,NA,0
740,5,161,"E",27,4,0
741,5,161,"E",222,3,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,"E",222,5,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,"H",343,1,0
753,3,163,"E",316,2,1
754,4,164,NA,NA,NA,0
755,4,164,"E",114,3,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,"E",160,5,0
764,6,166,NA,NA,NA,0
765,6,166,"E",167,5,1
766,6,166,"H",189,4,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,"E",310,3,0
773,4,167,NA,NA,NA,0
774,6,168,"H",119,4,0
775,6,168,NA,NA,NA,0
776,6,168,"E",149,3,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,"E",111,5,1
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,"C",324,3,0
786,4,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,"E",211,3,0
791,5,171,"C",196,3,0
792,4,172,"E",NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,"E",361,2,0
798,3,173,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,6,175,"E",38,5,0
804,6,175,"E",178,4,1
805,6,175,"H",288,3,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,"E",186,2,0
838,4,182,"E",119,3,0
839,4,183,"H",121,2,0
840,4,183,"E",84,3,1
841,4,183,NA,NA,NA,0
842,4,183,"E",192,1,0
843,6,184,"E",158,5,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
