"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",182,1,1
3,4,1,"E",198,0,0
4,4,1,"H",213,0,0
5,4,2,"E",303,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",200,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",168,4,1
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",48,3,0
23,5,5,NA,NA,NA,0
24,5,5,"E",53,3,0
25,5,6,"E",103,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"C",267,2,0
29,5,6,"E",280,2,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",20,3,0
33,4,7,NA,NA,NA,0
34,5,8,"H",151,1,0
35,5,8,NA,NA,NA,0
36,5,8,"E",177,1,0
37,5,8,"E",103,3,1
38,5,8,"E",93,3,0
39,6,9,"E",73,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,"C",NA,NA,0
46,4,10,"E",168,2,0
47,4,10,"E",152,2,0
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",194,4,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",208,4,0
54,6,11,NA,NA,NA,0
55,5,12,"H",156,3,0
56,5,12,"E",198,2,0
57,5,12,NA,NA,NA,0
58,5,12,"E",129,4,1
59,5,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,"E",157,2,0
62,3,13,NA,NA,NA,0
63,4,14,"E",268,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,15,"E",332,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",334,5,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,"E",NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",153,2,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,5,23,"E",256,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",251,3,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,3,27,"H",328,1,0
121,3,27,NA,NA,NA,0
122,3,27,"E",295,2,1
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,"E",172,2,0
126,6,29,"H",348,3,1
127,6,29,"H",NA,NA,0
128,6,29,"E",198,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",326,4,1
132,6,30,"H",197,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",156,5,1
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,33,"E",234,1,0
145,3,33,"C",264,1,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",140,5,0
150,6,34,"E",193,4,0
151,6,34,"E",220,3,0
152,6,34,NA,NA,NA,0
153,5,35,"H",137,1,0
154,5,35,"H",120,1,0
155,5,35,"H",102,3,2
156,5,35,"E",54,4,1
157,5,35,NA,NA,NA,0
158,6,36,"E",217,3,0
159,6,36,NA,NA,NA,0
160,6,36,"C",90,4,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",94,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",163,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",291,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",341,4,0
180,5,39,NA,NA,NA,0
181,3,40,"E",99,2,0
182,3,40,NA,NA,NA,0
183,3,40,"E",282,1,0
184,5,41,"E",114,4,0
185,5,41,NA,NA,NA,0
186,5,41,"E",161,3,0
187,5,41,NA,NA,NA,0
188,5,41,"E",253,2,0
189,4,42,NA,NA,NA,0
190,4,42,"E",227,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",122,3,1
195,4,43,"H",161,2,1
196,4,43,"H",185,1,0
197,5,44,NA,NA,NA,0
198,5,44,"E",273,2,0
199,5,44,"E",293,2,0
200,5,44,"E",226,4,0
201,5,44,NA,NA,NA,0
202,4,45,"E",279,3,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
