"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",133,4,0
169,6,35,"C",243,3,0
170,6,35,"E",108,5,0
171,6,35,NA,NA,NA,0
172,6,36,"E",249,3,0
173,6,36,"E",56,4,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,"E",72,4,0
178,5,37,"E",32,4,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,"H",346,2,0
182,5,37,"E",323,3,1
183,3,38,NA,NA,NA,0
184,3,38,NA,NA,NA,0
185,3,38,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,5,40,"E",190,3,1
190,5,40,"E",329,1,0
191,5,40,NA,NA,NA,0
192,5,40,"E",45,4,0
193,5,40,"H",219,2,0
194,3,41,NA,NA,NA,0
195,3,41,"C",241,2,0
196,3,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,"E",180,2,0
199,3,42,"E",232,1,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"H",176,4,0
204,6,43,"E",154,5,1
205,6,43,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",313,2,0
208,5,44,NA,NA,NA,0
209,5,44,"E",21,4,1
210,5,44,"H",72,3,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"E",NA,NA,0
216,6,45,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,"E",NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,"E",184,5,0
240,3,50,"E",121,2,0
241,3,50,NA,NA,NA,0
242,3,50,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,"E",198,5,1
246,6,51,"H",282,3,0
247,6,51,"H",247,4,1
248,6,51,NA,NA,NA,0
249,3,52,"E",358,2,0
250,3,52,NA,NA,NA,0
251,3,52,NA,NA,NA,0
252,6,53,"E",NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,"H",321,3,1
255,6,53,"E",281,5,1
256,6,53,"H",NA,NA,0
257,6,53,"H",306,4,1
258,4,54,NA,NA,NA,0
259,4,54,NA,NA,NA,0
260,4,54,NA,NA,NA,0
261,4,54,NA,NA,NA,0
262,6,55,"H",350,2,0
263,6,55,"E",189,4,0
264,6,55,"E",311,3,1
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,"E",150,4,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,"E",66,5,1
274,6,57,"E",177,3,0
275,6,57,"H",93,4,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,"E",164,3,0
284,4,59,NA,NA,NA,0
285,4,59,NA,NA,NA,0
286,3,60,"H",133,1,0
287,3,60,NA,NA,NA,0
288,3,60,"E",97,2,1
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,"E",216,4,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,"E",NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,NA,NA,NA,0
310,4,65,"E",238,1,0
311,4,65,"H",273,1,0
312,4,65,NA,NA,NA,0
313,4,65,"E",204,3,1
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,"E",62,3,0
317,4,66,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,"E",49,3,0
321,4,67,"E",257,2,0
322,3,68,NA,NA,NA,0
323,3,68,"E",296,1,0
324,3,68,"E",221,2,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,"H",96,4,0
328,6,69,NA,NA,NA,0
329,6,69,"E",43,5,1
330,6,69,"E",294,3,0
331,4,70,NA,NA,NA,0
332,4,70,NA,NA,NA,0
333,4,70,"E",335,3,0
334,4,70,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,"E",56,2,0
341,3,72,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,"E",153,3,0
348,4,74,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,"E",209,4,0
354,5,76,NA,NA,NA,0
355,5,76,"E",318,3,0
356,5,76,NA,NA,NA,0
357,5,76,"C",278,3,0
358,5,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,"E",193,2,0
361,4,77,NA,NA,NA,0
362,4,77,"E",45,3,0
363,3,78,NA,NA,NA,0
364,3,78,"E",168,2,0
365,3,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,"E",327,3,0
369,4,79,NA,NA,NA,0
370,4,80,"E",57,3,1
371,4,80,"H",86,2,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,"E",20,4,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,6,84,"H",100,3,0
391,6,84,"E",136,3,0
392,6,84,"E",55,5,1
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,"E",221,2,0
399,6,86,NA,NA,NA,0
400,6,86,"H",NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,"E",360,5,1
404,6,86,NA,NA,NA,0
405,5,87,"H",134,3,0
406,5,87,"E",173,2,0
407,5,87,"E",98,4,1
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,"E",231,5,1
414,6,88,"H",258,4,0
415,6,88,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",309,2,0
418,6,89,"H",292,2,0
419,6,89,"E",233,4,1
420,6,89,"E",94,5,0
421,6,89,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,3,91,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,"E",331,3,0
437,3,94,"E",323,1,0
438,3,94,NA,NA,NA,0
439,3,94,"E",188,2,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,6,97,"E",164,5,1
451,6,97,"H",195,3,0
452,6,97,NA,NA,NA,0
453,6,97,"H",249,1,0
454,6,97,"H",276,1,0
455,6,97,"E",209,3,2
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,"E",313,2,0
459,4,99,"E",294,3,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,3,105,"E",218,1,1
488,3,105,"E",23,2,0
489,3,105,"H",320,0,0
490,6,106,"E",169,3,1
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,"H",181,2,0
494,6,106,"E",169,3,0
495,6,106,"E",141,4,0
496,3,107,"E",105,2,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,4,108,"E",157,2,0
500,4,108,"E",48,3,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,"E",192,4,0
505,6,109,"E",109,5,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,4,110,"E",321,3,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,"E",332,3,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,5,113,"E",258,4,1
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,"H",275,3,0
525,3,114,"H",280,0,0
526,3,114,"E",224,2,1
527,3,114,"H",249,1,1
528,6,115,NA,NA,NA,0
529,6,115,"E",73,5,0
530,6,115,"E",243,4,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,116,"E",127,3,0
535,6,116,"H",121,3,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,"E",90,4,1
539,6,116,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,"E",NA,NA,0
542,3,117,NA,NA,NA,0
543,4,118,"E",66,3,0
544,4,118,"E",129,1,0
545,4,118,NA,NA,NA,0
546,4,118,"E",146,1,0
547,3,119,"E",105,2,0
548,3,119,"E",166,1,0
549,3,119,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,"E",260,2,0
553,6,121,"E",239,3,0
554,6,121,NA,NA,NA,0
555,6,121,"H",110,4,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",77,5,1
559,6,122,NA,NA,NA,0
560,6,122,"E",47,5,1
561,6,122,"E",292,3,0
562,6,122,"H",109,4,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,"E",86,5,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,124,"H",167,3,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",180,3,0
576,6,124,"E",142,4,1
577,6,125,"H",121,3,0
578,6,125,NA,NA,NA,0
579,6,125,"E",109,3,0
580,6,125,"E",55,5,1
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,"E",291,2,0
585,3,126,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,"E",258,4,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,"E",289,3,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,"E",NA,NA,0
594,5,128,"E",174,4,0
595,5,128,"E",260,3,0
596,6,129,"H",151,4,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,"E",113,5,1
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,"H",131,3,0
608,5,131,"E",97,4,1
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,"E",300,5,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,5,133,"E",251,2,0
618,5,133,NA,NA,NA,0
619,5,133,"E",54,4,0
620,5,133,NA,NA,NA,0
621,5,133,"E",80,3,0
622,6,134,"E",134,5,1
623,6,134,"E",275,3,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,"H",153,4,0
627,6,134,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,"E",294,5,0
633,6,135,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,6,137,"E",182,4,0
639,6,137,NA,NA,NA,0
640,6,137,"H",322,2,0
641,6,137,NA,NA,NA,0
642,6,137,"E",106,5,0
643,6,137,"E",295,3,1
644,3,138,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,"E",344,3,0
649,5,139,NA,NA,NA,0
650,5,139,"E",214,4,0
651,5,139,NA,NA,NA,0
652,4,140,"E",130,3,1
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,"H",192,2,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,"E",152,4,1
661,6,142,"H",232,2,0
662,6,142,"H",185,3,1
663,6,142,"E",132,4,0
664,6,142,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,"E",70,3,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,4,147,"E",21,3,2
679,4,147,"H",44,1,0
680,4,147,NA,NA,NA,0
681,4,147,"H",51,1,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,"E",203,3,0
686,6,148,"E",62,5,1
687,6,148,"H",79,4,0
688,3,149,NA,NA,NA,0
689,3,149,"E",341,2,0
690,3,149,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,"E",166,3,0
699,5,151,"E",160,3,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,152,"H",148,3,0
703,5,152,"E",106,4,1
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,6,153,"E",158,4,0
708,6,153,"E",NA,NA,0
709,6,153,"E",353,2,0
710,6,153,NA,NA,NA,0
711,6,153,"E",141,4,0
712,6,153,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,"E",NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,"E",24,4,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,"E",NA,NA,0
727,4,156,"E",189,3,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,3,159,NA,NA,NA,0
739,3,159,"E",210,2,0
740,4,160,"E",153,3,0
741,4,160,"E",NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,"E",241,3,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,163,NA,NA,NA,0
756,3,163,"E",197,2,0
757,6,164,"E",52,5,1
758,6,164,"H",160,3,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,"E",274,2,0
762,6,164,"H",94,4,1
763,5,165,"H",220,3,0
764,5,165,NA,NA,NA,0
765,5,165,"E",180,4,1
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,"E",243,4,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,6,168,"H",204,3,1
777,6,168,"H",154,4,1
778,6,168,"H",241,2,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,"E",122,5,1
782,5,169,"E",55,4,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,4,170,"H",100,2,2
788,4,170,"E",36,3,1
789,4,170,"H",156,0,0
790,4,170,"H",121,0,0
791,5,171,"E",187,4,0
792,5,171,"E",292,2,1
793,5,171,"E",296,1,0
794,5,171,NA,NA,NA,0
795,5,171,"H",323,1,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,"E",332,4,1
800,5,172,"H",352,3,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,"E",107,2,0
804,4,174,"E",156,2,0
805,4,174,"E",235,1,0
806,4,174,NA,NA,NA,0
807,4,174,"E",169,2,0
808,3,175,NA,NA,NA,0
809,3,175,"E",229,1,0
810,3,175,"E",170,2,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,"E",55,3,0
814,4,176,"E",173,2,0
815,4,177,"E",305,2,1
816,4,177,"H",318,1,0
817,4,177,"E",227,3,0
818,4,177,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,3,178,"E",213,2,0
821,3,178,NA,NA,NA,0
822,3,179,"E",200,2,0
823,3,179,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,"E",123,5,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,"E",120,5,1
840,6,183,"H",148,4,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"E",228,3,0
846,4,184,"E",306,2,0
847,4,184,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,NA,NA,NA,0
