"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"H",129,3,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,"E",111,2,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",28,5,0
293,6,66,NA,NA,NA,0
294,6,66,"E",188,4,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,5,68,"E",353,4,2
302,5,68,NA,NA,NA,0
303,5,68,"H",NA,NA,0
304,5,68,"H",NA,NA,0
305,5,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,70,"E",127,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,3,71,"E",101,2,0
315,3,71,NA,NA,NA,0
316,3,71,"E",140,1,0
317,5,72,"E",21,4,1
318,5,72,"E",224,0,0
319,5,72,"E",124,2,0
320,5,72,"E",270,0,0
321,5,72,"H",51,3,0
322,6,73,NA,NA,NA,0
323,6,73,"E",346,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"H",129,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",74,4,1
341,5,77,"E",260,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",346,2,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",205,2,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",39,4,1
355,5,80,NA,NA,NA,0
356,5,80,"H",82,3,0
357,3,81,"E",112,2,1
358,3,81,"E",185,0,0
359,3,81,"H",150,1,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,83,"E",NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",343,3,0
368,5,83,"E",344,3,0
369,5,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",260,4,0
387,5,87,NA,NA,NA,0
388,5,88,"E",216,3,0
389,5,88,NA,NA,NA,0
390,5,88,"E",190,3,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,6,89,"E",144,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",226,5,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,3,93,"E",360,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",235,3,1
418,4,94,"H",291,2,0
419,4,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,4,96,"E",351,3,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,"E",72,2,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,"E",306,4,1
446,5,100,NA,NA,NA,0
447,5,100,"H",325,3,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,"E",116,2,0
453,4,102,"E",92,2,0
454,4,102,NA,NA,NA,0
455,6,103,"H",149,2,0
456,6,103,"E",104,4,1
457,6,103,NA,NA,NA,0
458,6,103,"H",187,1,0
459,6,103,"E",75,5,0
460,6,103,"E",155,2,1
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",279,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,107,"E",321,4,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,"E",338,4,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",NA,NA,0
490,6,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,111,"H",237,3,0
498,6,111,NA,NA,NA,0
499,6,111,"H",298,1,0
500,6,111,"H",268,1,0
501,6,111,"H",240,3,2
502,6,111,"E",201,5,2
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",359,4,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,6,113,"H",54,4,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",165,3,0
513,6,113,"E",29,5,1
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",152,2,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,"E",30,2,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"E",313,2,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",227,3,0
539,4,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,5,122,"E",62,4,2
544,5,122,"H",130,1,1
545,5,122,"H",89,2,1
546,5,122,"H",168,0,0
547,5,122,"H",133,1,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,3,124,"E",60,2,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,6,125,"E",58,5,1
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"H",94,4,0
561,6,125,"E",130,3,1
562,6,125,"H",154,2,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",245,5,1
566,6,126,NA,NA,NA,0
567,6,126,"H",265,4,0
568,6,126,NA,NA,NA,0
569,6,127,"E",319,4,1
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",86,5,0
573,6,127,"H",NA,NA,0
574,6,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",81,4,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,4,131,"E",138,3,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,"E",117,2,0
597,5,133,"E",NA,NA,0
598,5,133,"E",73,4,0
599,5,133,NA,NA,NA,0
600,5,133,"E",218,3,0
601,5,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,136,"H",140,2,0
612,6,136,NA,NA,NA,0
613,6,136,"E",51,5,0
614,6,136,"E",104,3,0
615,6,136,"E",109,3,1
616,6,136,"E",NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",188,5,1
621,6,137,"H",218,4,0
622,6,137,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",132,4,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,4,139,"E",128,2,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,"E",62,3,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,6,142,"E",337,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,"E",29,2,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",362,4,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,4,146,"E",NA,NA,0
658,4,146,"E",145,3,1
659,4,146,"H",201,2,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,3,149,"E",296,1,0
671,3,149,NA,NA,NA,0
672,3,149,"E",202,2,0
673,6,150,"E",155,4,0
674,6,150,"E",108,5,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",NA,NA,0
678,6,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",300,5,0
683,6,151,"E",NA,NA,0
684,6,151,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,"E",93,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,"E",NA,NA,0
691,3,153,NA,NA,NA,0
692,5,154,"E",49,4,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",199,3,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",333,2,0
699,3,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"H",NA,NA,0
702,6,156,"E",329,4,2
703,6,156,"E",271,5,0
704,6,156,NA,NA,NA,0
705,6,156,"H",359,2,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,158,"E",267,4,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"H",327,2,0
716,6,158,"E",287,3,1
717,6,158,"E",159,5,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",154,5,0
723,6,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"C",268,5,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,4,161,"H",NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",299,3,1
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,"E",67,2,0
742,5,164,"E",145,4,1
743,5,164,"H",176,3,0
744,5,164,NA,NA,NA,0
745,5,164,"E",NA,NA,0
746,5,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,"E",107,2,0
750,3,166,"E",254,0,0
751,3,166,"E",66,2,0
752,3,166,"E",109,1,0
753,6,167,NA,NA,NA,0
754,6,167,"H",128,3,0
755,6,167,"E",76,4,1
756,6,167,"E",56,4,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,4,168,"E",174,0,0
760,4,168,"H",178,0,0
761,4,168,"H",117,2,1
762,4,168,"E",85,3,1
763,4,169,NA,NA,NA,0
764,4,169,"E",362,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,170,"H",143,1,0
768,4,170,"H",111,2,1
769,4,170,"E",74,3,1
770,4,170,NA,NA,NA,0
771,3,171,"E",65,2,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,"E",350,2,0
776,3,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",316,3,0
780,6,173,"E",25,5,0
781,6,173,"E",218,4,0
782,6,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,175,"E",228,0,0
787,3,175,"E",149,2,1
788,3,175,"H",185,0,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,6,177,"E",37,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",200,4,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"H",164,4,0
803,6,178,"E",141,5,1
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",55,3,0
809,4,180,"E",224,2,1
810,4,180,"H",252,1,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",336,3,0
818,5,183,"E",96,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",59,5,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",241,4,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
