"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"H",342,2,0
11,5,3,"H",360,2,0
12,5,3,NA,NA,NA,0
13,5,3,"E",327,4,2
14,5,4,NA,NA,NA,0
15,5,4,"H",237,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",198,4,1
19,6,5,NA,NA,NA,0
20,6,5,"H",293,2,0
21,6,5,"H",297,2,0
22,6,5,NA,NA,NA,0
23,6,5,"E",222,5,1
24,6,5,"H",265,4,2
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",121,4,1
32,6,7,"H",193,1,0
33,6,7,"H",157,3,1
34,6,7,"E",69,5,1
35,6,7,"H",178,2,1
36,5,8,NA,NA,NA,0
37,5,8,"H",119,3,1
38,5,8,"E",NA,NA,0
39,5,8,"H",160,2,0
40,5,8,"E",76,4,1
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,3,11,"H",301,1,0
50,3,11,"E",277,2,1
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",244,5,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,3,14,"E",29,2,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,16,"E",122,3,0
71,4,16,NA,NA,NA,0
72,4,16,"H",312,1,0
73,4,16,"E",264,2,1
74,3,17,NA,NA,NA,0
75,3,17,"E",62,2,0
76,3,17,"E",315,1,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",357,4,0
81,6,18,NA,NA,NA,0
82,6,18,"E",85,5,0
83,6,19,"E",121,3,0
84,6,19,"H",77,4,0
85,6,19,"E",204,2,0
86,6,19,NA,NA,NA,0
87,6,19,"E",50,5,1
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",118,2,0
92,5,21,"E",134,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",86,4,0
95,5,21,"E",191,2,0
96,5,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",224,2,0
99,6,22,"E",231,2,0
100,6,22,"H",173,4,0
101,6,22,NA,NA,NA,0
102,6,22,"E",141,5,1
103,6,23,NA,NA,NA,0
104,6,23,"E",365,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,4,27,"H",188,2,0
123,4,27,"E",252,1,0
124,4,27,NA,NA,NA,0
125,4,27,"E",155,3,1
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,"E",30,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"H",363,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",51,5,0
140,6,30,"E",304,4,1
141,5,31,NA,NA,NA,0
142,5,31,"E",223,3,0
143,5,31,"E",118,4,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"H",129,4,0
154,6,33,"E",106,5,1
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",156,4,0
159,5,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,"E",97,3,0
170,6,37,"E",185,4,0
171,6,37,"E",67,5,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,4,38,"H",362,1,0
177,4,38,NA,NA,NA,0
178,4,38,"E",255,3,0
179,4,38,"C",322,2,1
180,5,39,NA,NA,NA,0
181,5,39,"E",150,3,0
182,5,39,"E",351,2,0
183,5,39,"E",81,4,0
184,5,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",NA,NA,0
192,4,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",187,3,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",282,3,0
204,5,44,"E",95,4,0
205,5,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,"E",132,2,0
214,3,46,"E",224,1,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"H",192,2,0
222,5,48,NA,NA,NA,0
223,5,48,"E",37,4,0
224,5,48,"E",159,3,1
225,3,49,NA,NA,NA,0
226,3,49,"E",164,2,0
227,3,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,5,51,"E",242,3,1
235,5,51,"H",305,2,0
236,5,51,"E",43,4,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,"E",102,2,0
241,3,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"H",171,2,0
244,5,53,NA,NA,NA,0
245,5,53,"E",146,3,1
246,5,53,"E",43,4,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",297,2,0
250,5,55,NA,NA,NA,0
251,5,55,"E",161,3,0
252,5,55,NA,NA,NA,0
253,5,55,"E",140,3,0
254,5,55,NA,NA,NA,0
255,5,56,"E",333,4,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",302,4,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",82,3,0
278,4,61,NA,NA,NA,0
