"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",208,4,0
101,5,24,NA,NA,NA,0
102,5,24,"E",207,4,1
103,5,24,"H",229,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,"E",229,5,0
113,6,27,NA,NA,NA,0
114,6,27,"E",NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",34,4,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",260,3,0
136,4,31,NA,NA,NA,0
137,4,32,"H",NA,NA,0
138,4,32,"E",342,1,1
139,4,32,"E",66,3,0
140,4,32,"E",241,2,0
141,4,33,"E",116,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",309,2,0
145,3,34,"E",351,1,0
146,3,34,NA,NA,NA,0
147,3,34,"E",NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",365,3,0
152,5,35,"E",324,4,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",NA,NA,0
160,6,37,"E",207,5,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,3,38,"E",210,2,0
165,3,38,"E",357,1,0
166,3,38,NA,NA,NA,0
167,4,39,"E",73,3,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,5,40,"E",357,4,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,6,41,"C",221,2,0
177,6,41,"E",196,4,1
178,6,41,NA,NA,NA,0
179,6,41,"H",230,2,0
180,6,41,"E",66,5,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",262,5,1
184,6,42,"E",NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"H",289,4,0
187,6,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",365,3,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",348,3,0
193,6,43,"E",78,5,0
194,4,44,NA,NA,NA,0
195,4,44,"E",110,3,1
196,4,44,NA,NA,NA,0
197,4,44,"H",138,2,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,4,47,"H",NA,NA,0
206,4,47,"E",349,3,1
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",246,5,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",73,5,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",122,4,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",239,5,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",28,3,0
248,4,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",147,4,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",104,5,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",245,3,0
266,6,59,NA,NA,NA,0
267,6,59,"E",191,4,0
268,6,59,"E",78,5,0
269,3,60,NA,NA,NA,0
270,3,60,"E",266,2,0
271,3,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",191,4,0
276,5,61,"C",NA,NA,0
277,4,62,"E",111,3,0
278,4,62,NA,NA,NA,0
279,4,62,"E",339,2,0
280,4,62,NA,NA,NA,0
281,6,63,"E",303,1,0
282,6,63,"E",66,3,1
283,6,63,"H",104,2,0
284,6,63,NA,NA,NA,0
285,6,63,"E",46,3,0
286,6,63,"E",51,3,0
287,5,64,"E",225,3,0
288,5,64,"E",184,4,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",194,2,0
294,3,65,NA,NA,NA,0
295,4,66,"E",48,3,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,3,67,"H",107,0,0
300,3,67,"H",120,0,0
301,3,67,"E",74,2,2
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"H",140,2,0
314,4,70,"E",102,3,1
315,4,70,"E",NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,5,73,"E",162,4,1
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"H",185,3,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",300,2,0
333,4,75,NA,NA,NA,0
334,4,75,"E",128,3,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",209,5,0
353,6,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",326,3,0
357,4,80,NA,NA,NA,0
358,4,81,"E",180,2,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",117,3,0
362,5,82,NA,NA,NA,0
363,5,82,"E",271,4,1
364,5,82,"H",293,3,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,4,83,"H",114,0,0
368,4,83,"E",109,0,0
369,4,83,"E",90,2,2
370,4,83,"H",118,0,0
371,4,84,"E",293,3,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,6,85,"E",NA,NA,0
376,6,85,"E",319,5,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",82,4,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",121,3,0
398,5,90,"H",212,3,0
399,5,90,"E",296,2,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",162,4,1
403,6,91,"E",94,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,5,92,"E",259,3,0
410,5,92,"C",154,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",212,2,0
416,3,93,"E",264,1,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",159,3,0
426,4,95,NA,NA,NA,0
427,5,96,"E",258,4,1
428,5,96,NA,NA,NA,0
429,5,96,"E",343,1,0
430,5,96,"H",310,3,1
431,5,96,"H",NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",168,2,1
438,3,98,"H",203,1,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"E",113,3,1
442,4,99,"H",174,2,0
443,4,100,"E",175,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",272,5,1
449,6,101,NA,NA,NA,0
450,6,101,"H",319,4,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,4,102,"E",60,3,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,5,103,"C",220,4,1
458,5,103,NA,NA,NA,0
459,5,103,"H",291,3,1
460,5,103,"H",317,2,0
461,5,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",336,4,0
466,6,104,"E",203,5,0
467,6,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",110,3,1
470,4,105,"H",136,2,0
471,4,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"C",86,4,0
474,5,106,NA,NA,NA,0
475,5,106,"E",235,2,0
476,5,106,"E",212,2,0
477,5,107,"H",254,3,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",219,4,1
482,3,108,"E",182,2,0
483,3,108,"E",315,1,0
484,3,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",NA,NA,0
488,5,109,"E",170,3,0
489,5,109,"E",141,3,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,5,112,"E",13,4,0
498,5,112,"E",202,2,0
499,5,112,"E",NA,NA,0
500,5,112,"E",262,1,0
501,5,112,"E",138,3,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",261,3,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",216,4,0
510,5,114,"E",302,3,0
511,5,115,"E",269,1,0
512,5,115,"H",296,1,0
513,5,115,"E",220,4,1
514,5,115,NA,NA,NA,0
515,5,115,"H",247,2,1
516,4,116,"E",60,3,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,5,117,"H",93,1,0
521,5,117,NA,NA,NA,0
522,5,117,"H",121,1,0
523,5,117,"E",48,4,1
524,5,117,"E",85,2,1
525,4,118,NA,NA,NA,0
526,4,118,"E",239,3,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,"E",68,1,0
531,3,119,"E",111,1,0
532,5,120,NA,NA,NA,0
533,5,120,"E",291,3,0
534,5,120,"E",173,4,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",330,2,0
548,5,123,"E",96,4,0
549,5,123,NA,NA,NA,0
550,5,123,"E",131,3,0
551,5,124,NA,NA,NA,0
552,5,124,"H",319,3,0
553,5,124,NA,NA,NA,0
554,5,124,"E",281,4,1
555,5,124,NA,NA,NA,0
556,4,125,"E",48,3,1
557,4,125,"H",97,2,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",68,3,0
562,4,126,NA,NA,NA,0
563,4,126,"E",240,2,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"E",183,5,0
567,6,127,NA,NA,NA,0
568,6,127,"E",288,4,0
569,6,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"H",172,3,0
573,6,128,NA,NA,NA,0
574,6,128,"E",62,5,0
575,6,128,"E",145,4,1
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",79,4,0
579,5,129,"E",168,3,0
580,5,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",130,3,0
585,4,131,NA,NA,NA,0
586,4,131,"E",NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",55,3,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",245,4,1
592,5,132,"E",351,2,0
593,5,132,"H",309,2,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",184,3,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",246,2,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,6,139,"E",90,5,0
616,6,139,"E",238,3,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",194,4,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",344,4,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,5,143,"E",42,4,0
636,5,143,"E",119,3,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"E",352,3,0
642,6,144,"E",304,3,0
643,6,144,NA,NA,NA,0
644,6,144,"E",166,5,0
645,6,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,4,146,"E",NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"H",101,2,0
655,4,147,"E",37,3,1
656,4,147,NA,NA,NA,0
657,4,148,"E",298,2,0
658,4,148,NA,NA,NA,0
659,4,148,"E",295,2,0
660,4,148,NA,NA,NA,0
661,3,149,"E",155,2,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,150,"E",340,2,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"E",83,3,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,154,"E",291,4,1
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"H",329,3,0
685,3,155,"E",98,2,1
686,3,155,"H",125,1,0
687,3,155,NA,NA,NA,0
688,6,156,"H",244,3,0
689,6,156,"H",229,3,0
690,6,156,"E",195,5,2
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,6,159,"E",249,5,1
704,6,159,"H",281,4,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,160,"E",54,5,1
710,6,160,NA,NA,NA,0
711,6,160,"H",87,4,0
712,6,160,"E",315,1,0
713,6,160,"E",266,2,0
714,6,160,"E",149,3,0
715,5,161,NA,NA,NA,0
716,5,161,"E",81,4,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"E",325,3,0
720,6,162,"E",56,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,163,"E",266,4,1
727,6,163,"E",33,5,0
728,6,163,"H",280,2,0
729,6,163,"E",275,2,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",150,4,0
734,5,164,NA,NA,NA,0
735,5,164,"E",186,3,0
736,5,164,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"H",118,2,0
740,5,165,"E",96,3,1
741,5,165,"E",54,4,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,167,"E",79,4,0
748,5,167,"E",236,3,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,"E",NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",30,5,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,"E",81,2,1
765,3,170,"H",116,1,0
766,5,171,NA,NA,NA,0
767,5,171,"E",146,3,0
768,5,171,NA,NA,NA,0
769,5,171,"E",96,4,0
770,5,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",361,4,1
780,5,174,"H",NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,175,"E",160,4,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,4,176,"E",146,3,0
789,4,176,"E",NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",85,5,1
795,6,177,"H",137,2,0
796,6,177,"H",106,3,1
797,6,177,"E",124,2,0
798,4,178,NA,NA,NA,0
799,4,178,"E",305,3,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,6,179,"H",177,2,0
803,6,179,NA,NA,NA,0
804,6,179,"E",124,5,2
805,6,179,"H",175,2,0
806,6,179,"E",223,1,0
807,6,179,"H",145,3,1
808,5,180,"E",269,2,0
809,5,180,"H",135,3,0
810,5,180,"E",116,4,1
811,5,180,NA,NA,NA,0
812,5,180,"E",NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,"E",141,1,0
828,3,184,"C",124,1,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,186,"H",126,2,0
834,4,186,NA,NA,NA,0
835,4,186,"E",105,3,1
836,4,186,NA,NA,NA,0
837,6,187,"H",172,4,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",140,5,1
842,6,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,"E",349,4,0
845,5,188,NA,NA,NA,0
846,5,188,"E",NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
