"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",161,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,"E",228,4,0
9,5,3,NA,NA,NA,0
10,5,3,"E",264,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",295,2,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,"E",NA,NA,0
21,4,6,"E",152,3,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,6,7,"H",247,4,0
25,6,7,NA,NA,NA,0
26,6,7,"E",214,5,1
27,6,7,NA,NA,NA,0
28,6,7,"E",282,3,0
29,6,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"C",143,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,6,9,"H",121,4,0
35,6,9,NA,NA,NA,0
36,6,9,"E",96,5,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",329,3,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",33,5,1
44,6,10,"E",NA,NA,0
45,6,10,"H",55,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",98,5,0
53,6,12,NA,NA,NA,0
54,6,12,"E",334,3,0
55,6,12,NA,NA,NA,0
56,6,12,"E",347,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,5,15,"H",281,3,0
66,5,15,NA,NA,NA,0
67,5,15,"E",232,4,1
68,5,15,"E",NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,"E",359,3,1
71,4,16,NA,NA,NA,0
72,4,16,"H",NA,NA,0
73,4,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,3,18,"H",257,0,0
79,3,18,"E",175,2,1
80,3,18,"H",229,1,1
81,6,19,"E",58,5,0
82,6,19,"H",327,0,0
83,6,19,"H",NA,NA,0
84,6,19,"H",300,2,1
85,6,19,"E",255,4,2
86,6,19,"E",NA,NA,0
87,5,20,"H",70,3,0
88,5,20,"E",57,4,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,3,22,"E",179,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,"E",322,2,0
102,5,23,NA,NA,NA,0
103,5,23,"E",123,3,0
104,5,23,NA,NA,NA,0
105,5,23,"E",123,3,0
106,6,24,"H",216,3,0
107,6,24,NA,NA,NA,0
108,6,24,"E",274,2,0
109,6,24,NA,NA,NA,0
110,6,24,"E",182,5,2
111,6,24,"H",289,2,0
112,6,25,"E",223,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",181,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,28,"E",330,5,1
131,6,28,NA,NA,NA,0
132,6,28,"H",359,4,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,"E",326,1,0
143,3,30,"E",64,2,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,5,32,"E",161,4,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",337,3,0
152,5,32,NA,NA,NA,0
153,6,33,"H",175,3,0
154,6,33,"E",40,5,0
155,6,33,"E",157,4,1
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,4,34,"C",118,3,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,"E",320,2,0
163,4,35,NA,NA,NA,0
164,4,35,"E",15,3,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",356,3,2
169,5,36,"H",NA,NA,0
170,5,36,"H",NA,NA,0
171,5,36,"E",242,4,0
172,3,37,NA,NA,NA,0
173,3,37,"E",184,2,0
174,3,37,NA,NA,NA,0
175,3,38,"E",356,2,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",314,3,0
182,5,39,"E",300,3,0
183,3,40,NA,NA,NA,0
184,3,40,"E",89,2,0
185,3,40,"E",NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",348,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",76,5,1
194,6,42,NA,NA,NA,0
195,6,42,"H",107,4,0
196,6,42,NA,NA,NA,0
197,5,43,"E",NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",98,4,0
201,5,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",71,3,0
205,5,44,NA,NA,NA,0
206,5,44,"E",95,3,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",284,4,0
210,6,45,"E",115,5,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",100,5,1
217,6,46,"H",121,4,0
218,6,46,"E",320,3,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,"E",351,2,0
222,6,48,"E",342,4,0
223,6,48,NA,NA,NA,0
224,6,48,"E",234,5,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"C",74,5,0
232,6,49,NA,NA,NA,0
233,6,49,"E",126,4,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,"E",219,2,0
240,3,51,"E",275,1,0
241,4,52,NA,NA,NA,0
242,4,52,"H",51,2,0
243,4,52,"E",38,3,1
244,4,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",219,4,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",199,4,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,"E",163,2,0
254,6,55,"H",272,3,0
255,6,55,"E",230,4,0
256,6,55,NA,NA,NA,0
257,6,55,"C",253,4,1
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,56,"E",209,4,1
261,6,56,NA,NA,NA,0
262,6,56,"E",121,5,0
263,6,56,NA,NA,NA,0
264,6,56,"H",233,3,0
265,6,56,NA,NA,NA,0
266,5,57,"E",259,4,1
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,"H",277,3,0
271,4,58,"E",175,3,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,"E",284,2,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,3,61,"E",303,2,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,"E",206,2,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"E",216,3,0
293,4,63,NA,NA,NA,0
294,3,64,"E",82,2,0
295,3,64,"E",356,0,0
296,3,64,"C",109,1,0
297,4,65,"E",145,2,1
298,4,65,"H",187,1,0
299,4,65,"E",125,3,0
300,4,65,NA,NA,NA,0
301,4,66,"H",299,2,0
302,4,66,NA,NA,NA,0
303,4,66,"E",259,3,1
304,4,66,NA,NA,NA,0
305,6,67,"E",180,3,0
306,6,67,NA,NA,NA,0
307,6,67,"E",17,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",133,4,0
311,6,68,"H",334,4,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"C",285,5,1
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,70,"E",308,2,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",121,3,0
325,4,71,"E",326,2,0
326,4,71,NA,NA,NA,0
327,5,72,"E",233,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,6,73,"E",213,5,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",280,3,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",264,3,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",218,4,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,4,84,"E",350,2,1
384,4,84,NA,NA,NA,0
385,4,84,"H",NA,NA,0
386,4,84,"E",273,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",120,3,0
390,4,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"H",132,2,0
397,4,87,"E",106,3,1
398,4,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",35,3,0
402,4,88,"E",95,2,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",324,4,0
410,6,90,"E",194,5,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"H",162,3,0
414,5,91,"E",135,4,1
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,3,93,"H",326,0,0
423,3,93,"E",266,1,0
424,3,93,"E",302,1,1
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",155,4,0
