"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",269,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",225,5,1
13,5,3,NA,NA,NA,0
14,5,3,"E",118,4,2
15,5,3,"H",142,2,0
16,5,3,NA,NA,NA,0
17,5,3,"H",139,2,0
18,5,4,NA,NA,NA,0
19,5,4,"E",362,4,2
20,5,4,"H",NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,"H",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",100,3,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,6,6,"H",198,4,0
28,6,6,NA,NA,NA,0
29,6,6,"E",162,5,1
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",243,4,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,3,9,"E",328,2,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,4,10,"E",57,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",136,2,1
54,6,12,"C",85,4,0
55,6,12,"H",136,2,0
56,6,12,"E",98,4,1
57,6,12,"H",180,1,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,6,14,"H",93,2,0
62,6,14,"H",138,1,0
63,6,14,NA,NA,NA,0
64,6,14,"E",58,4,1
65,6,14,"E",100,2,1
66,6,14,"E",123,1,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",140,3,0
73,6,16,"E",102,3,0
74,6,16,"E",91,4,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,"E",317,3,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,"E",105,2,0
95,5,21,NA,NA,NA,0
