"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,3,66,"E",90,2,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,67,"E",221,2,1
288,3,67,NA,NA,NA,0
289,3,67,"H",244,1,0
290,3,68,"E",NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,4,69,"E",NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",262,3,0
297,4,70,"E",333,2,0
298,4,70,NA,NA,NA,0
299,4,70,"E",223,3,0
300,4,70,NA,NA,NA,0
301,5,71,"E",141,1,0
302,5,71,"E",45,4,1
303,5,71,"E",91,2,0
304,5,71,"E",354,0,0
305,5,71,"H",73,3,0
306,6,72,"E",137,3,0
307,6,72,NA,NA,NA,0
308,6,72,"E",54,5,1
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"H",84,3,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,"E",213,4,0
316,5,73,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,"E",199,2,0
319,5,74,NA,NA,NA,0
320,5,74,"E",111,4,0
321,5,74,"E",196,2,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,"E",139,2,0
325,6,76,"H",214,2,0
326,6,76,NA,NA,NA,0
327,6,76,"H",188,3,1
328,6,76,"C",183,3,0
329,6,76,NA,NA,NA,0
330,6,76,"E",156,5,1
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,6,78,"E",275,1,0
336,6,78,"H",81,2,0
337,6,78,"H",67,3,1
338,6,78,"E",38,5,2
339,6,78,"H",107,2,0
340,6,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,"C",287,2,0
343,4,79,"E",283,2,0
344,4,79,NA,NA,NA,0
345,3,80,"E",124,2,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"H",167,3,0
354,6,82,"E",124,5,2
355,6,82,"H",147,3,0
356,6,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,"E",153,4,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",293,3,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",278,4,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,"E",179,5,0
369,6,85,"E",300,3,0
370,6,85,"E",239,3,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,6,87,"E",199,5,0
379,6,87,"E",NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"E",290,4,0
398,6,91,NA,NA,NA,0
399,6,91,"E",165,5,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,6,93,"E",NA,NA,0
408,6,93,"E",132,5,1
409,6,93,"H",165,4,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",281,3,0
413,4,94,NA,NA,NA,0
414,4,94,"E",46,3,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"H",132,4,0
421,6,95,NA,NA,NA,0
422,6,95,"E",53,5,1
423,4,96,"E",331,2,0
424,4,96,"H",NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",358,2,1
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",353,5,1
430,6,97,NA,NA,NA,0
431,6,97,"H",NA,NA,0
432,6,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"E",277,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",112,4,0
441,5,99,NA,NA,NA,0
442,3,100,"E",212,2,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,5,101,"E",341,4,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",281,5,1
453,6,102,"H",295,4,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",243,5,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,104,"E",203,4,0
463,6,104,NA,NA,NA,0
464,6,104,"E",164,4,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",142,4,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",143,4,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",342,1,0
500,6,111,"C",195,4,0
501,6,111,"E",264,2,0
502,6,111,"E",212,4,1
503,6,111,"H",253,2,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",213,2,0
511,4,113,"E",69,3,0
512,4,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",146,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,4,116,"E",362,3,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",57,3,0
531,4,118,"E",195,2,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",305,4,1
539,5,120,"H",362,3,1
540,5,120,"H",NA,NA,0
541,5,121,"H",195,1,0
542,5,121,NA,NA,NA,0
543,5,121,"E",168,2,1
544,5,121,"H",162,2,0
545,5,121,"E",126,3,1
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",268,4,0
558,6,124,NA,NA,NA,0
559,6,124,"E",37,5,0
560,6,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,5,126,"H",77,3,1
565,5,126,"H",132,2,0
566,5,126,NA,NA,NA,0
567,5,126,"E",59,4,1
568,5,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,5,128,"E",146,4,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",75,5,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,"E",229,3,0
587,4,130,"E",315,2,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",101,3,0
600,5,133,NA,NA,NA,0
601,5,133,"C",163,3,0
602,5,133,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,"E",267,3,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",119,5,1
610,6,135,NA,NA,NA,0
611,6,135,"H",139,4,0
612,6,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",259,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",34,4,0
618,3,137,"E",104,2,0
619,3,137,NA,NA,NA,0
620,3,137,"E",228,1,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",307,4,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",334,4,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",318,2,0
635,5,141,"E",347,3,0
636,5,141,"E",52,4,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,4,142,"H",98,1,0
641,4,142,"H",93,1,0
642,4,142,"E",252,0,0
643,4,142,"E",68,3,2
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",365,3,0
658,6,147,"H",324,3,1
659,6,147,"E",286,5,1
660,6,147,"E",326,3,0
661,6,147,NA,NA,NA,0
662,6,147,"H",346,2,0
663,6,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,151,"H",NA,NA,0
682,5,151,"E",305,4,1
683,5,151,"H",327,3,1
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,5,153,"H",281,1,0
691,5,153,"E",203,3,1
692,5,153,NA,NA,NA,0
693,5,153,"H",254,2,1
694,5,153,"E",157,4,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",308,3,0
698,4,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,"E",84,3,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"C",294,3,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,"E",338,2,0
710,5,158,NA,NA,NA,0
711,5,158,"E",307,4,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",261,3,0
718,4,159,NA,NA,NA,0
719,3,160,"E",335,2,0
720,3,160,"E",NA,NA,0
721,3,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,"E",82,3,0
725,4,161,NA,NA,NA,0
726,6,162,"E",51,5,1
727,6,162,NA,NA,NA,0
728,6,162,"E",279,3,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"H",63,4,0
732,6,163,"E",159,5,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"H",226,3,0
736,6,163,"E",205,4,1
737,6,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"H",246,3,0
740,6,164,"H",280,2,0
741,6,164,"E",234,5,2
742,6,164,NA,NA,NA,0
743,6,164,"H",254,3,1
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,"E",103,2,0
750,3,166,"E",163,1,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,5,169,"E",307,3,0
758,5,169,"E",308,3,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,4,170,"E",344,3,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",321,3,0
771,5,172,NA,NA,NA,0
772,5,172,"E",215,4,0
773,5,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",86,2,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"E",188,5,0
785,6,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"E",331,4,1
788,5,176,"H",NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",250,5,0
797,3,178,"E",209,2,1
798,3,178,"H",269,1,0
799,3,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"H",157,3,0
802,6,179,NA,NA,NA,0
803,6,179,"E",NA,NA,0
804,6,179,"E",126,3,0
805,6,179,"E",102,4,1
806,6,180,NA,NA,NA,0
807,6,180,"H",243,4,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",186,5,1
811,6,180,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",247,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,"E",NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,"E",245,3,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,186,"E",155,2,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",306,4,0
835,6,187,"E",52,5,0
836,6,187,NA,NA,NA,0
837,6,188,"E",212,5,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",140,3,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,"E",NA,NA,0
