"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",188,4,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"C",NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",93,3,0
92,4,20,NA,NA,NA,0
93,4,20,"E",221,2,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,3,22,"E",191,2,1
100,3,22,NA,NA,NA,0
101,3,22,"H",206,1,0
102,6,23,"E",182,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",154,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,6,25,"E",NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,"E",363,3,0
119,6,26,"E",46,5,1
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"H",101,4,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,3,28,"H",101,1,1
131,3,28,"E",85,2,1
132,3,28,"H",130,0,0
133,3,29,NA,NA,NA,0
134,3,29,"E",240,2,0
135,3,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",58,3,0
142,4,31,NA,NA,NA,0
143,4,31,"E",221,2,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",342,1,0
150,3,33,"E",121,2,0
151,6,34,"E",331,2,0
152,6,34,"E",295,2,0
153,6,34,"C",83,4,0
154,6,34,NA,NA,NA,0
155,6,34,"E",85,4,0
156,6,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"H",300,2,0
160,5,35,"E",259,4,2
161,5,35,"H",275,2,0
162,6,36,NA,NA,NA,0
163,6,36,"C",112,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"H",157,4,0
172,6,37,"E",130,5,1
173,6,37,"E",288,3,0
174,3,38,NA,NA,NA,0
175,3,38,"E",277,2,0
176,3,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",124,2,1
192,3,42,"H",208,1,0
193,5,43,"E",54,4,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"H",101,3,0
197,5,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",123,3,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"H",75,1,0
211,5,47,"E",36,4,3
212,5,47,"H",85,1,0
213,5,47,"H",80,1,0
214,5,48,NA,NA,NA,0
215,5,48,"E",165,4,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",101,2,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,4,55,"E",104,3,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,3,56,"E",NA,NA,0
243,3,56,"E",292,2,0
244,3,56,"E",NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",220,2,0
248,5,58,"E",238,4,1
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"H",280,3,1
252,5,58,"H",346,2,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,60,"E",165,2,0
257,3,60,"E",NA,NA,0
258,3,60,"E",264,1,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,"E",139,2,0
268,3,63,"E",207,1,0
269,4,64,NA,NA,NA,0
270,4,64,"E",71,3,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,"E",NA,NA,0
285,6,68,"E",144,5,2
286,6,68,"H",208,2,0
287,6,68,"H",165,3,1
288,6,68,"H",166,3,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,3,69,"E",44,2,0
292,3,69,NA,NA,NA,0
293,3,69,"E",126,1,0
294,3,70,NA,NA,NA,0
295,3,70,"C",132,2,0
296,3,70,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,71,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,"E",343,4,0
301,5,71,NA,NA,NA,0
302,5,72,"C",171,4,1
303,5,72,"H",195,3,0
304,5,72,NA,NA,NA,0
305,5,72,"E",NA,NA,0
306,5,72,"E",302,2,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,"E",236,4,0
313,6,74,NA,NA,NA,0
314,6,74,"E",224,4,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,"E",295,5,1
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,"H",328,4,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,4,80,"E",267,3,1
341,4,80,NA,NA,NA,0
342,4,80,"H",297,2,0
343,4,80,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,"E",240,2,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,4,83,"E",336,2,0
351,4,83,NA,NA,NA,0
352,4,83,"E",55,3,0
353,4,83,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,"E",364,2,0
356,3,84,NA,NA,NA,0
357,3,85,"E",104,2,0
358,3,85,NA,NA,NA,0
359,3,85,"E",304,1,0
360,4,86,NA,NA,NA,0
361,4,86,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,"E",189,2,0
367,4,87,"E",91,3,0
368,3,88,"H",213,1,0
369,3,88,"E",200,2,1
370,3,88,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,3,89,"E",81,2,0
373,3,89,NA,NA,NA,0
374,4,90,"E",NA,NA,0
375,4,90,"E",271,2,0
376,4,90,"E",180,3,0
377,4,90,NA,NA,NA,0
378,4,91,"E",59,3,2
379,4,91,"H",81,1,0
380,4,91,"H",90,1,0
381,4,91,NA,NA,NA,0
382,3,92,"E",NA,NA,0
383,3,92,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,6,93,"E",312,3,0
386,6,93,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,6,93,"H",219,4,0
389,6,93,"E",185,5,1
390,6,93,NA,NA,NA,0
391,5,94,NA,NA,NA,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,"E",191,4,0
395,5,94,NA,NA,NA,0
396,4,95,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,4,95,"E",65,3,0
399,4,95,NA,NA,NA,0
400,6,96,NA,NA,NA,0
401,6,96,NA,NA,NA,0
402,6,96,NA,NA,NA,0
403,6,96,"E",213,5,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,4,97,NA,NA,NA,0
407,4,97,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,"E",195,5,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,"E",226,4,0
415,6,98,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,"H",102,3,1
418,6,99,"H",74,3,0
419,6,99,"E",52,5,2
420,6,99,NA,NA,NA,0
421,6,99,"H",154,2,0
422,4,100,"H",143,1,0
423,4,100,"E",61,3,0
424,4,100,"E",100,2,1
425,4,100,NA,NA,NA,0
426,6,101,NA,NA,NA,0
427,6,101,"E",66,5,0
428,6,101,NA,NA,NA,0
429,6,101,"E",157,4,0
430,6,101,NA,NA,NA,0
431,6,101,"E",NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,"E",104,4,0
437,4,103,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,103,NA,NA,NA,0
441,5,104,"E",205,4,1
442,5,104,"H",249,3,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,3,106,NA,NA,NA,0
453,3,107,NA,NA,NA,0
454,3,107,NA,NA,NA,0
455,3,107,"E",102,2,0
456,3,108,"E",314,2,0
457,3,108,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,5,109,"E",89,4,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,"E",342,3,0
464,5,110,NA,NA,NA,0
465,5,110,"H",141,2,0
466,5,110,"E",108,4,2
467,5,110,NA,NA,NA,0
468,5,110,"H",159,2,0
469,4,111,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,5,112,NA,NA,NA,0
474,5,112,"E",193,2,0
475,5,112,"E",357,1,0
476,5,112,"H",103,3,0
477,5,112,"E",73,4,1
478,6,113,NA,NA,NA,0
479,6,113,"E",97,5,1
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,"E",338,3,0
483,6,113,"H",115,4,0
484,3,114,"E",125,2,0
485,3,114,"E",286,1,0
486,3,114,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,"E",125,3,0
489,4,115,NA,NA,NA,0
490,4,115,NA,NA,NA,0
491,6,116,"H",358,4,1
492,6,116,"E",306,5,1
493,6,116,NA,NA,NA,0
494,6,116,"H",NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,6,117,"H",302,4,0
501,6,117,"E",267,5,1
502,6,117,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,"C",364,5,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,"E",208,5,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,"E",162,3,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,"H",118,3,0
529,6,122,"E",78,5,1
530,5,123,NA,NA,NA,0
531,5,123,"E",306,3,0
532,5,123,NA,NA,NA,0
533,5,123,"E",68,4,0
534,5,123,NA,NA,NA,0
535,4,124,"E",NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,"E",215,3,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,"E",NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,"E",167,3,0
549,4,128,"H",342,2,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,"E",315,3,1
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"E",NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,"E",NA,NA,0
561,3,130,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,"E",168,4,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,6,132,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,"E",225,3,0
577,4,134,"E",184,3,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,"E",NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,"E",216,5,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,5,136,"E",184,1,0
588,5,136,"H",167,2,0
589,5,136,NA,NA,NA,0
590,5,136,"E",191,1,0
591,5,136,"E",136,3,1
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,5,138,"E",313,1,0
597,5,138,"E",233,2,0
598,5,138,"E",98,4,1
599,5,138,NA,NA,NA,0
600,5,138,"H",133,3,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,5,141,"H",NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,"H",361,1,0
610,5,141,"E",308,4,0
611,5,141,"E",339,3,2
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,"E",241,3,0
616,4,143,"E",120,3,0
617,4,143,"C",NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,"E",43,5,1
629,6,146,NA,NA,NA,0
630,6,146,"H",70,4,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,5,147,"E",348,3,0
634,5,147,"E",72,4,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,4,148,"E",77,3,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,"E",NA,NA,0
642,6,149,"E",51,5,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,3,150,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,"E",NA,NA,0
655,5,151,"E",222,4,0
656,5,152,NA,NA,NA,0
657,5,152,"E",NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,5,154,"E",110,1,0
666,5,154,"H",84,1,0
667,5,154,"E",45,4,1
668,5,154,"E",96,1,0
669,5,154,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,4,159,NA,NA,NA,0
688,4,159,"E",NA,NA,0
689,5,160,"E",218,3,0
690,5,160,"E",198,3,0
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,"E",250,3,0
706,5,163,NA,NA,NA,0
707,5,163,"E",121,4,0
708,5,163,NA,NA,NA,0
709,6,164,"H",347,2,0
710,6,164,"H",339,2,0
711,6,164,NA,NA,NA,0
712,6,164,"E",266,5,1
713,6,164,"E",306,3,1
714,6,164,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,"E",95,3,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,"E",145,4,0
722,5,166,NA,NA,NA,0
723,5,166,"E",344,3,0
724,6,167,NA,NA,NA,0
725,6,167,"H",89,3,0
726,6,167,"H",56,3,0
727,6,167,"E",NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,"E",32,5,2
730,4,168,NA,NA,NA,0
731,4,168,"H",238,2,0
732,4,168,"E",204,3,1
733,4,168,NA,NA,NA,0
734,5,169,"E",89,4,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,6,170,"E",287,4,1
740,6,170,NA,NA,NA,0
741,6,170,"H",321,3,0
742,6,170,NA,NA,NA,0
743,6,170,"E",204,5,0
744,6,170,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,"E",NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,"E",95,5,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,"E",229,5,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,5,176,"E",271,4,2
772,5,176,NA,NA,NA,0
773,5,176,"H",303,2,1
774,5,176,"H",333,1,0
775,5,176,"H",296,2,0
776,6,177,NA,NA,NA,0
777,6,177,"E",172,3,1
778,6,177,"H",179,2,0
779,6,177,"H",182,2,0
780,6,177,NA,NA,NA,0
781,6,177,"E",158,4,1
782,3,178,NA,NA,NA,0
783,3,178,"H",288,1,0
784,3,178,"E",271,2,1
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,5,180,"H",269,3,0
790,5,180,"E",248,4,1
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,6,181,"E",76,4,1
795,6,181,NA,NA,NA,0
796,6,181,"C",NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",77,4,0
799,6,181,"H",115,3,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,"E",215,2,0
807,3,183,NA,NA,NA,0
808,5,184,"H",105,2,0
809,5,184,"H",119,2,0
810,5,184,NA,NA,NA,0
811,5,184,"E",51,4,2
812,5,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,"E",269,3,0
816,5,185,"E",216,4,0
817,5,185,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,"E",47,2,0
820,3,186,"E",65,1,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,"E",209,4,0
824,6,187,"E",167,4,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",326,4,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"E",170,5,0
832,6,188,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",341,4,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",113,5,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
