"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,"E",298,4,0
104,5,21,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",NA,NA,0
110,6,22,"E",331,5,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",165,4,0
117,6,24,"E",175,4,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,25,"E",239,4,2
122,6,25,"H",278,2,0
123,6,25,"E",250,2,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,"H",267,2,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,4,28,"E",199,3,0
136,4,28,"H",341,0,0
137,4,28,"E",315,2,2
138,4,28,"H",356,0,0
139,5,29,"H",144,3,1
140,5,29,"H",187,2,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,"E",115,4,1
144,4,30,"E",105,2,0
145,4,30,NA,NA,NA,0
146,4,30,"E",215,1,0
147,4,30,"E",110,2,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,33,"E",61,4,0
160,5,33,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,5,33,"E",118,3,0
164,3,34,NA,NA,NA,0
165,3,34,"E",218,1,0
166,3,34,"E",227,1,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,4,36,"E",92,3,0
173,4,36,"E",240,2,0
174,4,36,NA,NA,NA,0
175,4,36,"E",NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,"E",282,2,0
178,3,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,"E",156,5,0
192,4,41,NA,NA,NA,0
193,4,41,"E",98,3,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,3,42,"E",287,2,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,4,43,"E",184,2,0
200,4,43,"E",203,2,2
201,4,43,"H",241,0,0
202,4,43,"H",221,0,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"E",59,3,0
211,5,46,NA,NA,NA,0
212,5,46,"E",358,4,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",221,5,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,"E",NA,NA,0
234,4,50,"H",69,0,0
235,4,50,"E",40,2,1
236,4,50,"E",50,1,1
237,4,50,"H",57,0,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,52,"E",129,1,0
243,4,52,"E",38,3,0
244,4,52,"E",98,2,0
245,4,52,NA,NA,NA,0
246,6,53,"E",318,3,0
247,6,53,NA,NA,NA,0
248,6,53,"H",159,4,0
249,6,53,"E",120,5,1
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,55,"E",326,3,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,"E",127,5,0
266,3,57,NA,NA,NA,0
267,3,57,"E",361,2,0
268,3,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,6,60,"E",64,4,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"E",64,4,0
281,6,60,"E",NA,NA,0
282,6,60,NA,NA,NA,0
283,5,61,"H",78,2,0
284,5,61,NA,NA,NA,0
285,5,61,"E",49,4,2
286,5,61,NA,NA,NA,0
287,5,61,"H",77,2,0
288,5,62,NA,NA,NA,0
289,5,62,"E",255,3,0
290,5,62,NA,NA,NA,0
291,5,62,"E",219,4,0
292,5,62,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,64,"E",148,5,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,3,65,"E",270,1,0
306,3,65,NA,NA,NA,0
307,3,65,"E",200,2,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,5,68,"E",113,2,0
319,5,68,"E",110,3,1
320,5,68,"H",136,2,0
321,5,68,NA,NA,NA,0
322,5,68,"E",290,1,0
323,6,69,NA,NA,NA,0
324,6,69,"E",284,5,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"E",311,5,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,"E",350,3,1
345,4,73,NA,NA,NA,0
346,4,73,"H",NA,NA,0
347,5,74,"E",76,4,1
348,5,74,"E",245,1,0
349,5,74,NA,NA,NA,0
350,5,74,"H",107,3,0
351,5,74,"E",243,1,0
352,6,75,NA,NA,NA,0
353,6,75,"H",289,4,1
354,6,75,"H",328,3,0
355,6,75,"E",240,5,1
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,3,76,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,5,78,"E",34,4,1
365,5,78,NA,NA,NA,0
366,5,78,"H",51,3,0
367,5,78,NA,NA,NA,0
368,5,78,"C",90,2,0
369,4,79,"E",121,3,0
370,4,79,"E",NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,"H",178,4,0
377,6,80,NA,NA,NA,0
378,6,80,"E",150,5,1
379,5,81,NA,NA,NA,0
380,5,81,"E",77,4,0
381,5,81,NA,NA,NA,0
382,5,81,"E",NA,NA,0
383,5,81,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,"E",305,5,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,"E",171,3,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,"E",169,2,0
404,3,86,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,"E",282,1,0
407,3,87,"E",66,2,0
408,4,88,NA,NA,NA,0
409,4,88,"H",53,2,0
410,4,88,NA,NA,NA,0
411,4,88,"E",28,3,1
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,"E",248,5,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,"H",201,2,0
426,6,91,"E",173,2,0
427,6,91,NA,NA,NA,0
428,6,91,"E",163,4,2
429,6,91,"H",195,2,0
430,3,92,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,"H",262,3,0
435,5,93,NA,NA,NA,0
436,5,93,"E",226,4,1
437,5,93,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,"E",35,4,0
445,5,95,NA,NA,NA,0
446,5,95,"E",NA,NA,0
447,6,96,"E",251,3,0
448,6,96,"E",248,3,0
449,6,96,"E",50,5,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,3,97,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,"E",306,2,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,"E",92,4,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",68,5,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,"E",122,4,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,4,105,"E",144,3,0
489,4,105,NA,NA,NA,0
490,4,105,"E",324,2,0
491,4,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,3,107,"H",NA,NA,0
498,3,107,"E",335,2,1
499,3,107,NA,NA,NA,0
500,5,108,"E",225,3,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"E",143,4,0
505,6,109,"H",337,2,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,"E",311,3,1
509,6,109,"E",327,2,0
510,6,109,"E",278,5,0
511,6,110,"E",158,5,0
512,6,110,NA,NA,NA,0
513,6,110,"H",NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,"E",341,4,1
517,4,111,NA,NA,NA,0
518,4,111,"E",257,3,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,"E",106,4,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,"E",NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,"E",269,4,0
536,6,115,"H",125,1,0
537,6,115,"H",148,1,1
538,6,115,"H",209,0,0
539,6,115,"C",96,5,2
540,6,115,"H",115,3,2
541,6,115,"H",138,1,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,"E",158,5,0
548,3,117,NA,NA,NA,0
549,3,117,"C",151,2,0
550,3,117,NA,NA,NA,0
551,4,118,"E",325,1,0
552,4,118,"H",160,2,0
553,4,118,NA,NA,NA,0
554,4,118,"E",100,3,1
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,"E",109,4,0
558,6,119,"E",119,4,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,5,120,"E",97,4,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,121,"H",NA,NA,0
567,5,121,"E",60,4,1
568,5,121,"E",353,2,1
569,5,121,NA,NA,NA,0
570,5,121,"H",91,3,0
571,4,122,"E",123,3,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,"E",121,2,0
583,3,124,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,"E",224,3,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,"E",82,3,0
593,4,127,"E",NA,NA,0
594,4,127,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,"E",264,4,0
604,5,129,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,"E",331,3,0
618,4,132,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,"E",212,5,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,3,134,NA,NA,NA,0
626,3,134,"E",51,2,0
627,3,134,"E",199,1,0
628,6,135,NA,NA,NA,0
629,6,135,"E",153,3,0
630,6,135,"H",161,3,0
631,6,135,"H",351,1,0
632,6,135,"E",89,5,1
633,6,135,"E",319,2,1
634,6,136,NA,NA,NA,0
635,6,136,"H",333,2,0
636,6,136,"H",305,3,1
637,6,136,NA,NA,NA,0
638,6,136,"H",305,3,0
639,6,136,"E",282,5,2
640,3,137,NA,NA,NA,0
641,3,137,"E",161,2,0
642,3,137,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,"E",NA,NA,0
646,4,138,"E",199,3,0
647,3,139,"H",98,0,0
648,3,139,"E",120,0,0
649,3,139,"E",58,2,1
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,"E",91,2,0
657,3,141,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",181,4,0
666,5,143,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,"E",43,2,0
669,3,144,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,"E",289,3,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,6,147,"E",45,5,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,"E",NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,"E",335,2,0
685,6,148,"E",333,2,0
686,6,148,"H",186,4,0
687,6,148,"E",158,5,1
688,6,148,NA,NA,NA,0
689,3,149,"E",45,2,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,5,150,"E",148,4,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,"E",247,3,0
696,5,150,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,6,152,"E",278,4,0
702,6,152,"E",33,5,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"E",NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,"E",356,4,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,"E",55,3,0
725,4,157,"E",265,2,1
726,4,157,NA,NA,NA,0
727,4,157,"H",286,1,0
728,4,157,"E",279,1,0
729,3,158,NA,NA,NA,0
730,3,158,"E",288,2,0
731,3,158,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,"E",234,2,0
740,4,160,"E",250,2,0
741,3,161,NA,NA,NA,0
742,3,161,"E",52,2,0
743,3,161,NA,NA,NA,0
744,5,162,"H",304,2,0
745,5,162,NA,NA,NA,0
746,5,162,"E",265,4,2
747,5,162,"H",291,2,0
748,5,162,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,"E",348,5,2
751,6,163,"H",NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,"H",NA,NA,0
755,5,164,"E",53,4,1
756,5,164,NA,NA,NA,0
757,5,164,"H",81,3,0
758,5,164,"E",294,1,0
759,5,164,"E",127,2,0
760,5,165,NA,NA,NA,0
761,5,165,"E",78,4,0
762,5,165,NA,NA,NA,0
763,5,165,"E",324,3,0
764,5,165,NA,NA,NA,0
765,4,166,"E",160,2,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,"E",183,2,0
769,6,167,NA,NA,NA,0
770,6,167,"E",NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,"E",365,2,0
782,6,170,"H",153,3,1
783,6,170,"C",177,2,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,"E",107,5,1
787,6,170,"H",174,2,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,4,172,"E",319,1,0
794,4,172,"E",181,3,0
795,4,172,"E",344,1,0
796,4,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,5,174,"E",188,4,1
804,5,174,"H",232,2,1
805,5,174,"H",272,1,0
806,5,174,NA,NA,NA,0
807,5,174,"H",220,3,1
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,"E",295,5,0
813,6,175,NA,NA,NA,0
814,4,176,"E",156,3,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,5,177,"E",106,4,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",148,3,0
823,3,178,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,"E",318,2,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,"E",82,5,0
830,6,179,NA,NA,NA,0
831,6,179,"E",119,4,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,3,180,"E",NA,NA,0
835,6,181,"E",301,4,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,"E",194,5,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,"H",294,4,1
844,6,182,"H",351,3,0
845,6,182,"E",225,5,1
846,6,182,NA,NA,NA,0
847,4,183,NA,NA,NA,0
