"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"E",151,5,1
80,6,18,"H",197,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",324,3,0
85,5,19,NA,NA,NA,0
86,5,19,"H",225,2,0
87,5,19,"E",50,4,0
88,5,19,"E",201,3,1
89,5,19,"E",348,1,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"E",245,3,0
99,4,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"H",69,1,0
102,3,22,"E",44,2,1
103,4,23,"E",350,1,0
104,4,23,NA,NA,NA,0
105,4,23,"E",70,2,0
106,4,23,"E",71,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",296,2,0
112,3,25,NA,NA,NA,0
113,6,26,"H",144,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"C",130,5,1
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,4,28,"E",273,3,1
125,4,28,"H",306,2,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",107,4,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",365,3,0
146,3,33,"E",138,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,"E",258,3,1
150,4,34,"H",302,2,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,5,36,"E",152,4,0
157,5,36,NA,NA,NA,0
158,5,36,"E",208,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",190,5,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",365,3,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",81,4,0
176,6,40,"E",178,2,0
177,6,40,NA,NA,NA,0
178,6,40,"E",75,5,1
179,6,40,"E",268,1,0
180,6,40,"H",104,3,0
181,6,40,"E",102,3,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",225,4,0
187,4,42,"H",155,1,1
188,4,42,"E",114,2,1
189,4,42,"E",122,1,0
190,4,42,"H",178,0,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,3,45,"H",363,0,0
201,3,45,"E",315,1,1
202,3,45,"E",282,1,0
203,5,46,NA,NA,NA,0
204,5,46,"E",191,4,0
205,5,46,NA,NA,NA,0
206,5,46,"E",264,3,0
207,5,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",252,3,0
211,5,47,NA,NA,NA,0
212,5,47,"E",160,4,0
213,6,48,"E",227,2,0
214,6,48,"H",178,3,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",291,2,0
218,6,48,"E",153,5,1
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"H",221,3,1
225,5,50,NA,NA,NA,0
226,5,50,"H",298,2,0
227,5,50,"E",152,4,1
228,3,51,"E",110,2,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",88,2,0
241,3,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",86,5,0
247,6,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",118,5,0
259,6,58,NA,NA,NA,0
260,6,58,"E",NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,59,"E",130,4,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",142,4,1
268,6,59,"H",172,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",188,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",283,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",296,3,0
286,4,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",188,5,0
293,5,65,NA,NA,NA,0
294,5,65,"E",217,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,6,66,"H",NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",351,5,1
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,68,"E",207,4,1
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"H",232,3,0
314,6,69,NA,NA,NA,0
315,6,69,"E",297,4,1
316,6,69,"H",319,3,0
317,6,69,NA,NA,NA,0
318,6,69,"E",158,5,0
319,6,69,NA,NA,NA,0
320,5,70,"H",202,3,0
321,5,70,"E",121,4,1
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",364,5,0
339,6,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",300,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,6,76,"H",291,2,0
350,6,76,NA,NA,NA,0
351,6,76,"H",263,3,1
352,6,76,"E",137,5,1
353,6,76,"H",196,4,1
354,6,76,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,"E",287,3,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",140,4,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,6,82,"E",34,5,0
376,6,82,"H",238,3,0
377,6,82,NA,NA,NA,0
378,6,82,"E",277,2,1
379,6,82,"H",311,1,0
380,6,82,"E",207,4,1
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"C",248,5,1
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"H",286,4,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,"H",224,4,0
396,6,85,"C",207,5,1
397,3,86,NA,NA,NA,0
398,3,86,"E",164,1,0
399,3,86,"E",121,2,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,"E",124,2,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",213,5,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,"E",314,2,0
418,3,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",233,4,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,6,93,"H",NA,NA,0
425,6,93,"E",319,5,1
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"H",347,4,1
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,3,95,"C",161,1,0
435,3,95,NA,NA,NA,0
436,3,95,"E",165,1,0
437,5,96,NA,NA,NA,0
438,5,96,"E",300,3,0
439,5,96,NA,NA,NA,0
440,5,96,"C",312,3,1
441,5,96,"H",331,2,0
442,3,97,"E",362,1,0
443,3,97,NA,NA,NA,0
444,3,97,"E",187,2,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",184,5,1
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"H",201,4,0
451,4,99,"E",268,1,0
452,4,99,"E",177,3,1
453,4,99,"H",193,2,0
454,4,99,NA,NA,NA,0
455,4,100,"E",77,2,0
456,4,100,"E",319,1,0
457,4,100,"E",45,3,0
458,4,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,"E",253,3,0
462,4,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"E",294,3,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,104,"E",270,3,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",52,5,1
480,6,105,"H",84,4,0
481,6,105,NA,NA,NA,0
482,4,106,"E",216,3,0
483,4,106,NA,NA,NA,0
484,4,106,"C",358,2,0
485,4,106,NA,NA,NA,0
486,3,107,"E",102,2,1
487,3,107,"H",161,1,0
488,3,107,"E",263,0,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,3,109,"E",116,2,1
495,3,109,"E",308,0,0
496,3,109,"H",163,1,0
497,5,110,"E",52,4,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",220,3,0
502,4,111,"E",298,2,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",174,3,0
506,6,112,"E",204,4,0
507,6,112,NA,NA,NA,0
508,6,112,"E",152,5,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,4,115,"E",234,2,0
519,4,115,"E",152,3,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"H",NA,NA,0
524,6,116,"E",315,5,1
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"H",361,4,1
528,3,117,"E",55,2,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,4,118,"H",125,1,0
532,4,118,NA,NA,NA,0
533,4,118,"E",73,3,1
534,4,118,"H",90,2,1
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",66,5,0
538,6,119,NA,NA,NA,0
539,6,119,"E",256,4,0
540,6,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"H",NA,NA,0
543,5,120,"H",NA,NA,0
544,5,120,"E",333,3,2
545,5,120,"E",273,4,0
546,3,121,"E",308,1,1
547,3,121,"E",84,2,0
548,3,121,"H",343,0,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,3,123,"E",19,2,1
556,3,123,"H",60,1,0
557,3,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"H",317,3,0
560,5,124,"E",234,4,1
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",183,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",339,3,0
568,6,125,"E",330,3,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",87,5,0
574,6,126,"E",254,4,0
575,4,127,"E",190,2,0
576,4,127,"H",311,0,0
577,4,127,"E",283,1,1
578,4,127,"E",187,2,0
579,3,128,"E",201,1,0
580,3,128,"E",59,2,0
581,3,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"E",167,2,0
588,3,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,132,"E",86,2,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",95,4,1
604,5,135,"H",140,3,0
605,5,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",156,2,0
611,3,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"H",214,2,0
614,4,138,"E",168,3,1
615,4,138,"E",351,1,0
616,4,139,"H",270,1,0
617,4,139,"E",196,3,1
618,4,139,NA,NA,NA,0
619,4,139,"E",265,1,0
620,3,140,"E",195,2,1
621,3,140,"H",218,1,0
622,3,140,"E",313,0,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,"E",312,3,0
626,4,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",167,4,0
635,6,144,"E",297,5,0
636,6,144,NA,NA,NA,0
637,6,144,"E",NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,147,"E",206,4,0
652,6,147,NA,NA,NA,0
653,6,147,"E",231,4,1
654,6,147,NA,NA,NA,0
655,6,147,"H",259,3,0
656,6,147,NA,NA,NA,0
657,6,148,"E",44,5,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,"E",354,3,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,5,150,"E",NA,NA,0
668,5,150,"E",229,4,1
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"H",273,3,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",224,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,4,152,"E",113,3,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"E",182,2,0
682,3,153,"H",194,1,0
683,3,153,NA,NA,NA,0
684,3,153,"C",155,2,1
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"H",234,2,0
693,4,155,NA,NA,NA,0
694,4,155,"E",211,3,1
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,5,157,"E",51,4,1
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",178,2,0
702,5,157,"H",99,3,0
703,4,158,"E",216,2,0
704,4,158,"E",89,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,3,159,"E",153,2,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,161,"E",144,3,1
716,5,161,"E",68,4,0
717,5,161,NA,NA,NA,0
718,5,161,"H",187,2,1
719,5,161,"H",209,1,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,5,163,"H",265,3,1
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"H",332,2,0
728,5,163,"E",241,4,1
729,3,164,"E",85,1,0
730,3,164,NA,NA,NA,0
731,3,164,"E",35,2,0
732,6,165,"C",108,4,0
733,6,165,"E",100,4,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",306,3,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,"E",270,2,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,6,169,"H",128,3,0
751,6,169,"H",92,4,1
752,6,169,"E",NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",63,5,1
755,6,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,6,171,"E",219,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,172,"H",95,4,1
767,6,172,"H",160,2,0
768,6,172,"E",66,5,1
769,6,172,"E",244,1,0
770,6,172,NA,NA,NA,0
771,6,172,"H",124,3,1
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",60,4,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",148,3,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",82,5,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",179,2,0
793,5,177,NA,NA,NA,0
794,5,177,"E",177,2,0
795,5,177,"E",156,2,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"E",105,4,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"C",125,4,0
805,5,179,NA,NA,NA,0
806,5,180,"E",75,4,0
807,5,180,NA,NA,NA,0
808,5,180,"E",340,3,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",198,2,0
821,3,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",77,5,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,5,186,"E",133,3,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",264,2,0
835,5,186,"E",135,3,0
836,5,187,"H",91,3,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",67,4,1
840,5,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"E",63,3,0
844,6,188,NA,NA,NA,0
845,6,188,"E",58,4,1
846,6,188,"H",98,3,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",135,3,0
850,5,189,NA,NA,NA,0
