"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,"H",186,1,0
280,5,61,"E",64,4,1
281,5,61,NA,NA,NA,0
282,5,61,"C",158,2,1
283,5,61,"H",88,3,0
284,3,62,"E",103,2,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",58,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",244,4,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,4,65,"E",139,2,0
298,4,65,"E",200,2,1
299,4,65,"H",227,1,0
300,4,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",307,4,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,"H",142,1,1
307,5,67,"E",68,3,0
308,5,67,"E",129,2,1
309,5,67,"E",38,3,0
310,5,67,"H",161,0,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",132,5,1
314,6,68,"E",NA,NA,0
315,6,68,"H",154,4,0
316,6,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"E",298,3,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",285,3,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,"E",287,2,0
331,3,72,NA,NA,NA,0
332,3,73,"H",164,0,0
333,3,73,"E",101,2,0
334,3,73,"E",145,1,1
335,6,74,NA,NA,NA,0
336,6,74,"H",261,4,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",242,5,1
340,6,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",154,1,0
351,4,77,"H",186,1,0
352,4,77,"E",127,3,1
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,5,80,"H",245,1,0
363,5,80,"H",221,3,2
364,5,80,"E",195,4,1
365,5,80,NA,NA,NA,0
366,5,80,"H",251,1,0
367,4,81,"E",229,3,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,3,82,"E",122,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"E",278,2,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"H",238,3,0
382,6,85,NA,NA,NA,0
383,6,85,"H",264,3,0
384,6,85,"E",212,5,2
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",143,3,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,6,87,"E",68,5,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"H",225,3,0
394,6,87,NA,NA,NA,0
395,6,87,"E",209,4,1
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",278,4,0
400,5,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,"E",354,2,0
408,6,91,NA,NA,NA,0
409,6,91,"E",120,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",107,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",171,3,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",111,4,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",258,4,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",160,5,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",38,4,0
441,5,97,"E",NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",179,3,0
444,4,98,"H",360,0,0
445,4,98,"E",156,3,0
446,4,98,"E",182,2,0
447,4,98,"E",331,1,1
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,4,100,"E",232,3,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",329,2,0
469,4,103,"E",148,3,0
470,3,104,"H",65,1,0
471,3,104,NA,NA,NA,0
472,3,104,"E",44,2,1
473,4,105,NA,NA,NA,0
474,4,105,"E",42,3,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,"E",45,2,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",36,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",227,2,0
488,6,108,NA,NA,NA,0
489,6,108,"H",70,4,0
490,6,108,"E",39,5,1
491,6,108,"E",222,2,0
492,5,109,"E",143,3,0
493,5,109,NA,NA,NA,0
494,5,109,"E",119,3,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",58,4,0
520,6,114,NA,NA,NA,0
521,6,114,"E",79,4,0
522,3,115,NA,NA,NA,0
523,3,115,"E",265,2,0
524,3,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,"E",91,2,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,"E",84,3,0
546,4,121,"E",342,3,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",99,3,0
553,4,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",139,5,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,6,127,"E",112,4,1
574,6,127,"E",52,5,0
575,6,127,"H",164,2,0
576,6,127,"H",127,3,1
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,"H",113,2,0
580,5,128,"E",142,1,0
581,5,128,NA,NA,NA,0
582,5,128,"H",67,3,1
583,5,128,"E",53,4,1
584,3,129,"H",315,1,0
585,3,129,NA,NA,NA,0
586,3,129,"E",281,2,1
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,6,131,"E",283,5,0
592,6,131,"E",NA,NA,0
593,6,131,"E",329,3,0
594,6,131,"E",NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",74,5,0
602,6,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,134,"E",116,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,3,135,"E",88,2,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",249,3,0
620,5,137,"E",170,4,1
621,5,137,"H",NA,NA,0
622,5,137,"E",300,2,1
623,3,138,"E",153,2,1
624,3,138,NA,NA,NA,0
625,3,138,"H",175,1,0
626,5,139,NA,NA,NA,0
627,5,139,"H",128,1,0
628,5,139,"E",50,4,1
629,5,139,"H",84,3,1
630,5,139,"E",118,1,0
631,4,140,"E",260,3,1
632,4,140,"H",295,1,0
633,4,140,"E",295,1,0
634,4,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",137,5,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"C",134,3,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,3,144,"E",215,1,0
652,3,144,NA,NA,NA,0
653,3,144,"E",175,2,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,"E",325,3,0
658,6,146,"H",225,3,0
659,6,146,"C",278,2,1
660,6,146,"H",222,3,0
661,6,146,NA,NA,NA,0
662,6,146,"H",NA,NA,0
663,6,146,"E",193,5,2
664,5,147,NA,NA,NA,0
665,5,147,"E",50,4,0
666,5,147,"E",309,2,0
667,5,147,"E",225,3,0
668,5,147,NA,NA,NA,0
669,6,148,"E",72,5,1
670,6,148,"H",98,4,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"C",231,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,6,150,"E",354,2,0
680,6,150,"E",25,5,1
681,6,150,NA,NA,NA,0
682,6,150,"E",55,3,0
683,6,150,NA,NA,NA,0
684,6,150,"H",46,3,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",203,5,0
690,6,151,NA,NA,NA,0
691,4,152,"E",112,2,0
692,4,152,"E",108,2,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",233,3,0
698,4,153,"E",278,2,0
699,5,154,"E",69,4,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",97,3,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",231,4,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",211,3,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,"E",136,2,0
737,3,163,"H",189,1,0
738,3,163,"E",168,2,1
739,3,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",159,1,0
742,3,164,"E",29,2,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,"E",287,2,0
759,3,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,4,172,"E",172,2,1
771,4,172,"H",193,1,0
772,4,172,NA,NA,NA,0
773,4,172,"E",157,2,0
774,6,173,"H",128,2,0
775,6,173,"E",103,3,1
776,6,173,"H",80,4,0
777,6,173,NA,NA,NA,0
778,6,173,"E",270,1,0
779,6,173,"E",43,5,1
780,5,174,NA,NA,NA,0
781,5,174,"E",138,4,1
782,5,174,"H",214,3,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,3,176,"E",100,1,0
792,3,176,NA,NA,NA,0
793,3,176,"E",55,2,0
794,5,177,"E",306,1,0
795,5,177,"H",249,2,0
796,5,177,"E",134,4,0
797,5,177,"E",214,3,1
798,5,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"E",127,4,0
801,5,178,NA,NA,NA,0
802,5,178,"H",NA,NA,0
803,5,178,"E",354,3,1
804,3,179,NA,NA,NA,0
805,3,179,"E",246,1,0
806,3,179,"E",171,2,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",227,2,0
824,4,183,"E",79,3,0
825,4,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",82,4,0
828,5,184,"E",241,3,0
829,5,184,"E",348,2,0
830,5,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",241,3,0
834,4,185,NA,NA,NA,0
835,5,186,"E",221,4,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,"E",119,2,0
842,3,187,NA,NA,NA,0
843,6,188,"E",228,4,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",210,4,0
848,6,188,NA,NA,NA,0
849,3,189,NA,NA,NA,0
