"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
409,5,94,NA,NA,NA,0
410,5,94,"E",245,3,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,6,95,"H",236,3,0
414,6,95,"E",214,5,2
415,6,95,"H",245,3,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,"E",227,2,0
424,4,97,NA,NA,NA,0
425,4,97,"E",127,3,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,"E",167,5,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",61,3,1
440,4,100,"C",168,1,0
441,4,100,"H",94,2,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,"E",73,3,0
449,4,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",330,3,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,6,105,"E",144,3,0
458,6,105,"E",280,2,0
459,6,105,NA,NA,NA,0
460,6,105,"E",99,4,0
461,6,105,NA,NA,NA,0
462,6,105,"E",74,4,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",329,3,0
466,4,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,"H",208,1,0
469,3,107,"E",170,2,1
470,4,108,NA,NA,NA,0
471,4,108,"E",NA,NA,0
472,4,108,"E",113,3,0
473,4,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",93,5,0
480,6,110,"H",175,3,0
481,6,110,"E",159,4,1
482,6,110,"E",214,3,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,111,"H",117,3,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"H",102,4,1
491,6,111,"E",86,5,1
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,6,113,"H",262,2,0
496,6,113,"H",252,2,0
497,6,113,"H",228,3,1
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",185,5,2
501,4,114,"E",99,3,0
502,4,114,NA,NA,NA,0
503,4,114,"E",NA,NA,0
504,4,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",189,2,0
507,3,115,NA,NA,NA,0
508,4,116,"E",203,3,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,"E",289,4,0
514,6,117,NA,NA,NA,0
515,6,117,"E",205,5,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",121,5,0
524,3,119,"E",198,2,0
525,3,119,NA,NA,NA,0
526,3,119,"E",332,1,0
527,6,120,NA,NA,NA,0
528,6,120,"E",79,5,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",113,4,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,3,123,"E",122,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,"E",NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,"E",218,3,0
550,4,125,NA,NA,NA,0
551,6,126,"E",75,5,0
552,6,126,"E",293,4,1
553,6,126,"E",NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,"H",355,3,0
557,3,127,NA,NA,NA,0
558,3,127,"E",345,2,0
559,3,127,NA,NA,NA,0
560,5,128,"E",302,3,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",276,4,0
564,5,128,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,130,"E",136,5,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,3,131,"E",200,1,0
578,3,131,NA,NA,NA,0
579,3,131,"E",231,1,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,5,133,"E",NA,NA,0
585,5,133,"E",342,2,1
586,5,133,"H",NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"C",252,4,0
589,3,134,"H",61,1,0
590,3,134,"E",38,2,1
591,3,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,4,136,"E",58,2,0
596,4,136,NA,NA,NA,0
597,4,136,"E",23,3,0
598,4,136,"E",117,1,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"H",297,4,0
611,6,139,"E",262,5,1
612,6,139,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,"E",324,4,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,3,141,"E",220,2,0
619,3,141,NA,NA,NA,0
620,3,141,"E",288,1,0
621,4,142,"H",360,2,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,"E",338,3,1
625,3,143,"E",43,1,0
626,3,143,NA,NA,NA,0
627,3,143,"E",32,1,0
628,4,144,NA,NA,NA,0
629,4,144,"E",160,2,0
630,4,144,NA,NA,NA,0
631,4,144,"C",100,3,0
632,5,145,"E",151,4,0
633,5,145,"E",NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"E",160,5,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",30,3,1
658,4,150,"H",94,2,0
659,4,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,"E",327,2,0
662,3,151,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",95,5,1
670,6,153,"E",233,2,0
671,6,153,"E",107,3,0
672,6,153,NA,NA,NA,0
673,6,153,"H",134,3,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,"E",139,3,1
677,4,154,"H",168,2,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",173,4,0
682,6,155,NA,NA,NA,0
683,6,155,"E",177,4,0
684,6,156,"E",32,5,2
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,"H",87,2,0
688,6,156,"H",80,3,1
689,6,156,"H",121,2,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,"E",NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,4,161,"H",144,1,0
711,4,161,NA,NA,NA,0
712,4,161,"E",102,2,1
713,4,161,"E",96,2,0
714,6,162,NA,NA,NA,0
715,6,162,"E",261,5,0
716,6,162,"E",354,3,0
717,6,162,NA,NA,NA,0
718,6,162,"E",NA,NA,0
719,6,162,"E",NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",155,5,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,5,165,"H",249,2,0
730,5,165,"H",263,2,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",217,4,2
734,3,166,NA,NA,NA,0
735,3,166,"E",238,2,0
736,3,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",258,5,2
740,6,167,"H",279,3,0
741,6,167,"H",275,3,0
742,6,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,"E",155,4,1
745,5,168,"H",214,3,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,"H",146,4,0
754,6,170,"E",116,5,1
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",195,3,0
761,4,171,NA,NA,NA,0
762,4,171,"E",256,2,0
763,4,172,NA,NA,NA,0
764,4,172,"H",195,1,0
765,4,172,"H",184,2,1
766,4,172,"E",168,3,1
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",66,5,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,6,176,"E",253,1,0
782,6,176,"E",286,1,0
783,6,176,"H",152,3,0
784,6,176,NA,NA,NA,0
785,6,176,"E",83,4,1
786,6,176,"E",64,5,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,3,178,"H",305,0,0
793,3,178,"E",139,2,0
794,3,178,"E",280,1,1
795,5,179,"E",111,4,1
796,5,179,"E",247,2,0
797,5,179,NA,NA,NA,0
798,5,179,"H",174,3,0
799,5,179,"E",NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",28,5,0
802,6,180,NA,NA,NA,0
803,6,180,"E",294,4,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"E",363,2,0
812,4,182,"E",287,3,0
813,4,182,NA,NA,NA,0
814,4,183,"E",299,2,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",177,3,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,"E",309,3,0
822,4,185,"E",281,3,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,"E",348,3,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,"E",347,3,0
837,5,188,"C",194,4,0
838,6,189,"E",77,4,0
839,6,189,"H",117,3,0
840,6,189,NA,NA,NA,0
841,6,189,"E",89,4,1
842,6,189,"E",216,2,0
843,6,189,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
