"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",60,2,0
3,6,1,"E",63,2,0
4,6,1,"E",132,1,0
5,6,1,NA,NA,NA,0
6,6,1,"E",21,4,1
7,5,2,NA,NA,NA,0
8,5,2,"E",130,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"C",270,2,0
14,3,3,"E",331,1,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",37,3,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",259,5,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",101,2,0
32,6,8,"E",138,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",231,4,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,"E",303,3,0
40,4,9,NA,NA,NA,0
41,4,9,"E",332,2,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",365,4,0
50,6,11,"E",103,5,0
51,6,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,"E",102,2,0
58,3,13,"E",333,1,0
59,3,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",NA,NA,0
62,3,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,"E",NA,NA,0
84,4,19,"H",71,2,0
85,4,19,"E",22,3,1
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",238,2,0
94,3,21,NA,NA,NA,0
95,6,22,"E",199,4,1
96,6,22,NA,NA,NA,0
97,6,22,"H",243,3,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",113,5,0
101,5,23,NA,NA,NA,0
102,5,23,"E",NA,NA,0
103,5,23,"E",341,1,0
104,5,23,"E",189,4,0
105,5,23,"E",339,1,0
106,3,24,NA,NA,NA,0
107,3,24,"E",93,2,0
108,3,24,NA,NA,NA,0
109,6,25,"H",210,4,0
110,6,25,NA,NA,NA,0
111,6,25,"E",189,5,1
112,6,25,"E",251,3,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,"H",270,3,0
116,6,26,"E",319,2,0
117,6,26,"E",37,5,0
118,6,26,NA,NA,NA,0
119,6,26,"E",220,4,1
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,28,"E",283,1,0
125,3,28,NA,NA,NA,0
126,3,28,"E",178,2,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",53,5,2
131,6,29,"H",79,3,0
132,6,29,"H",81,3,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,"E",337,4,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,5,33,"H",269,1,0
147,5,33,"E",346,0,0
148,5,33,"H",229,2,1
149,5,33,"E",118,4,0
150,5,33,"E",205,3,1
151,3,34,"H",144,1,0
152,3,34,NA,NA,NA,0
153,3,34,"E",128,2,1
154,3,35,NA,NA,NA,0
155,3,35,"E",181,2,1
156,3,35,"H",237,1,0
157,6,36,NA,NA,NA,0
158,6,36,"H",339,3,0
159,6,36,"E",298,5,2
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"H",NA,NA,0
163,5,37,"E",45,4,3
164,5,37,"H",127,0,0
165,5,37,"H",102,0,0
166,5,37,"H",87,1,0
167,5,37,"H",95,1,1
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,5,39,"E",234,3,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",202,3,0
176,5,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"H",NA,NA,0
179,4,40,"E",288,3,1
180,4,40,NA,NA,NA,0
181,4,41,"E",NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",147,3,0
185,3,42,"E",246,1,0
186,3,42,"E",137,2,0
187,3,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,"E",278,2,0
204,3,46,NA,NA,NA,0
205,5,47,"E",61,4,1
206,5,47,NA,NA,NA,0
207,5,47,"H",91,3,1
208,5,47,"H",155,1,0
209,5,47,"H",115,2,1
210,3,48,"H",355,1,0
211,3,48,"E",314,2,1
212,3,48,NA,NA,NA,0
213,6,49,"E",208,5,2
214,6,49,NA,NA,NA,0
215,6,49,"H",243,3,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"H",253,3,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"H",NA,NA,0
224,6,50,"E",334,5,2
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,52,"E",68,3,0
230,4,52,NA,NA,NA,0
231,4,52,"E",248,2,0
232,4,52,NA,NA,NA,0
233,4,53,"H",135,2,0
234,4,53,"E",109,3,1
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",43,4,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,6,55,"E",74,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,5,56,"E",242,3,0
249,5,56,NA,NA,NA,0
250,5,56,"E",226,3,0
251,5,56,"E",303,2,0
252,5,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",279,5,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,5,59,"E",NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",232,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",198,5,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,5,62,"E",185,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",89,3,0
288,4,63,NA,NA,NA,0
