"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",363,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",203,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",304,4,0
16,4,4,NA,NA,NA,0
17,4,4,"E",98,2,0
18,4,4,"E",129,2,0
19,4,4,"E",162,1,0
20,5,5,"H",121,2,0
21,5,5,"E",95,4,1
22,5,5,"E",142,1,0
23,5,5,NA,NA,NA,0
24,5,5,"E",131,1,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",268,4,0
38,3,9,NA,NA,NA,0
39,3,9,"E",NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,"H",74,1,0
45,3,11,"E",211,0,0
46,3,11,"E",41,2,1
47,4,12,NA,NA,NA,0
48,4,12,"H",354,1,0
49,4,12,"E",316,2,1
50,4,12,"E",312,2,0
51,4,13,"E",77,2,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",79,2,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",252,5,0
60,6,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"H",219,2,0
71,5,17,"E",99,4,0
72,5,17,NA,NA,NA,0
73,5,17,"C",148,3,1
74,5,18,"E",166,2,0
75,5,18,"E",196,2,1
76,5,18,"H",220,1,0
77,5,18,"E",30,4,0
78,5,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",322,2,0
82,5,19,"H",68,3,0
83,5,19,"E",29,4,1
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,4,22,"E",67,3,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",194,3,0
105,4,24,NA,NA,NA,0
106,3,25,"E",NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",306,4,0
121,6,28,NA,NA,NA,0
122,6,28,"E",159,5,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",85,3,0
133,4,30,NA,NA,NA,0
134,6,31,"E",264,5,1
135,6,31,"H",303,4,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,32,"H",255,1,0
141,6,32,"H",209,3,2
142,6,32,"E",171,5,2
143,6,32,NA,NA,NA,0
144,6,32,"H",187,3,0
145,6,32,"H",250,1,0
146,5,33,NA,NA,NA,0
147,5,33,"H",65,3,0
148,5,33,"E",53,4,1
149,5,33,"E",235,2,0
150,5,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,"E",32,2,0
157,6,36,"H",252,1,0
158,6,36,"E",236,2,0
159,6,36,NA,NA,NA,0
160,6,36,"E",221,4,2
161,6,36,"E",271,1,0
162,6,36,"H",245,2,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",121,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,"H",170,2,0
181,6,40,"E",132,3,1
182,6,40,NA,NA,NA,0
183,6,40,"E",81,5,1
184,6,40,NA,NA,NA,0
185,6,40,"H",112,3,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",60,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,3,42,"E",340,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"H",217,3,0
199,5,43,"E",187,4,1
200,3,44,"E",230,2,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"H",222,2,0
205,5,45,"E",185,3,1
206,5,45,NA,NA,NA,0
207,5,45,"E",94,4,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,48,"E",104,3,0
218,5,48,"E",97,3,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",311,2,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,5,50,"E",185,3,1
226,5,50,"H",215,1,0
227,5,50,"E",240,1,0
228,5,50,"E",62,4,0
229,5,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"H",215,1,0
232,3,51,"E",191,2,1
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",161,4,0
237,5,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,"H",83,2,0
242,5,54,NA,NA,NA,0
243,5,54,"E",47,4,1
244,5,54,NA,NA,NA,0
245,5,54,"H",64,3,1
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,5,57,"E",192,1,0
255,5,57,"E",194,1,0
256,5,57,"E",157,2,0
257,5,57,NA,NA,NA,0
258,5,57,"E",152,2,0
259,6,58,"E",49,4,1
260,6,58,"H",109,3,0
261,6,58,"E",40,4,0
262,6,58,"E",NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",211,3,0
267,5,59,"E",115,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",292,4,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
