"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
295,5,65,"E",324,3,0
296,5,65,"E",282,3,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"H",175,1,0
301,6,66,"H",122,2,1
302,6,66,"E",102,2,0
303,6,66,"E",98,2,0
304,6,66,"E",87,3,1
305,4,67,"C",132,2,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",49,3,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",300,4,1
312,5,68,NA,NA,NA,0
313,5,68,"H",323,3,0
314,3,69,"E",98,2,0
315,3,69,"E",291,1,0
316,3,69,"E",350,0,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",311,4,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,6,73,"E",74,5,1
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"H",115,4,0
335,6,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,76,"E",NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,"E",117,3,0
348,4,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,81,"E",235,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,82,"H",352,2,0
368,6,82,"E",NA,NA,0
369,6,82,"E",38,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",317,4,1
373,6,83,"E",NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,"E",144,3,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",42,4,0
384,5,85,"E",35,3,0
385,5,85,"E",262,2,0
386,5,85,"E",364,1,0
387,5,85,"E",61,3,0
388,5,85,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",87,4,0
401,5,88,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",319,2,0
408,6,90,NA,NA,NA,0
409,6,90,"E",177,5,0
410,6,90,"E",341,2,0
411,6,90,"E",232,4,0
412,5,91,NA,NA,NA,0
413,5,91,"E",75,4,0
414,5,91,"H",305,2,0
415,5,91,"C",274,3,1
416,5,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",215,5,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",223,4,0
428,6,93,"E",175,5,0
429,5,94,"E",337,3,1
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"E",156,4,0
433,5,94,"H",NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,"E",64,2,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",164,3,0
451,5,98,"E",55,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",129,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,4,101,"E",55,3,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,"E",179,2,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,107,"E",36,5,0
489,6,107,NA,NA,NA,0
490,6,107,"E",278,4,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,3,108,"H",123,1,0
495,3,108,NA,NA,NA,0
496,3,108,"E",47,2,1
497,6,109,NA,NA,NA,0
498,6,109,"E",NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"E",290,3,0
509,5,111,NA,NA,NA,0
510,5,111,"E",151,4,0
511,5,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"H",122,2,0
518,4,113,"E",97,3,1
519,4,113,"E",276,1,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,3,115,"E",20,2,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,117,"E",220,2,0
533,4,117,"E",112,3,0
534,4,117,NA,NA,NA,0
535,4,117,"E",358,1,0
536,5,118,"E",263,1,0
537,5,118,"E",83,4,0
538,5,118,"H",233,1,0
539,5,118,NA,NA,NA,0
540,5,118,"E",193,2,1
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",244,3,0
545,5,120,NA,NA,NA,0
546,5,120,"H",194,2,1
547,5,120,"H",188,2,0
548,5,120,"E",155,4,2
549,5,120,"H",224,1,0
550,5,121,NA,NA,NA,0
551,5,121,"E",213,4,0
552,5,121,"E",335,3,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,"E",117,4,0
559,5,122,"E",167,3,0
560,4,123,NA,NA,NA,0
561,4,123,"E",251,2,0
562,4,123,"E",104,3,0
563,4,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",29,5,1
568,6,124,NA,NA,NA,0
569,6,124,"H",112,4,0
570,4,125,"E",234,3,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",94,5,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",247,3,0
583,4,127,NA,NA,NA,0
584,4,128,"E",360,0,0
585,4,128,"E",262,3,1
586,4,128,"H",305,1,1
587,4,128,"H",331,0,0
588,4,129,NA,NA,NA,0
589,4,129,"E",153,3,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,3,131,"E",277,2,1
597,3,131,NA,NA,NA,0
598,3,131,"H",305,1,0
599,6,132,NA,NA,NA,0
600,6,132,"E",276,4,0
601,6,132,NA,NA,NA,0
602,6,132,"E",184,5,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,"E",312,2,0
610,5,134,"E",331,2,0
611,5,134,NA,NA,NA,0
612,5,134,"E",51,4,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",274,5,0
634,6,138,NA,NA,NA,0
635,4,139,"E",326,2,0
636,4,139,"E",151,3,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",354,4,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,143,"E",188,3,0
653,5,143,"E",64,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,144,"E",154,3,0
658,5,144,"E",148,3,0
659,5,144,"E",293,2,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",139,4,1
669,5,146,"H",199,3,0
670,5,147,"H",138,1,1
671,5,147,"E",150,0,0
672,5,147,"E",68,4,0
673,5,147,"H",188,0,0
674,5,147,"E",95,3,1
675,3,148,NA,NA,NA,0
676,3,148,"E",34,2,0
677,3,148,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",46,5,0
693,5,152,"E",194,4,1
694,5,152,"H",269,1,0
695,5,152,"H",289,1,0
696,5,152,NA,NA,NA,0
697,5,152,"H",246,3,2
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",108,4,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,4,157,"E",281,2,0
717,4,157,NA,NA,NA,0
718,4,157,"E",158,3,0
719,4,157,NA,NA,NA,0
720,5,158,"E",130,4,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,"E",313,3,0
724,5,158,NA,NA,NA,0
725,6,159,"E",182,2,0
726,6,159,NA,NA,NA,0
727,6,159,"E",100,3,0
728,6,159,"E",49,5,1
729,6,159,NA,NA,NA,0
730,6,159,"H",78,3,0
731,3,160,"E",76,2,0
732,3,160,"E",341,1,0
733,3,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,"E",134,2,0
736,4,161,NA,NA,NA,0
737,4,161,"E",37,3,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",75,5,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,"E",338,4,1
753,5,165,NA,NA,NA,0
754,5,165,"H",NA,NA,0
755,5,165,NA,NA,NA,0
756,4,166,"H",86,2,0
757,4,166,NA,NA,NA,0
758,4,166,"E",46,3,1
759,4,166,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",98,3,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",102,3,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,3,169,"E",237,2,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,5,170,"C",285,4,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,171,"H",119,3,1
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",148,2,0
781,5,171,"E",90,4,1
782,4,172,"E",93,3,0
783,4,172,"E",139,2,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,173,"H",96,2,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,"E",80,3,1
790,5,174,"E",160,3,0
791,5,174,"E",365,2,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,"E",160,3,0
795,5,175,NA,NA,NA,0
796,5,175,"E",208,4,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"H",231,3,1
802,5,176,"H",257,2,0
803,5,176,NA,NA,NA,0
804,5,176,"E",208,4,1
805,5,177,"E",269,3,1
806,5,177,"H",326,1,0
807,5,177,NA,NA,NA,0
808,5,177,"E",296,2,1
809,5,177,"H",350,1,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"E",162,4,0
814,5,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",206,5,0
826,3,181,"E",214,1,1
827,3,181,"E",233,0,0
828,3,181,"H",239,0,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,"E",50,3,0
833,5,183,NA,NA,NA,0
834,5,183,"C",352,2,0
835,5,183,"E",332,2,0
836,5,183,NA,NA,NA,0
837,5,183,"C",110,4,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
