"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",194,3,1
4,5,1,"H",229,2,0
5,5,1,NA,NA,NA,0
6,3,2,"E",160,1,0
7,3,2,NA,NA,NA,0
8,3,2,"E",158,1,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",176,3,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",141,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"H",233,3,0
21,6,5,NA,NA,NA,0
22,6,5,"E",256,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",206,5,1
25,3,6,"E",318,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,"E",106,3,1
34,4,8,NA,NA,NA,0
35,4,8,"H",140,2,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",56,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",166,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,14,"E",41,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"C",145,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",220,4,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",251,3,0
79,4,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",77,4,0
82,5,18,"E",146,3,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",80,3,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",364,5,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",55,3,0
106,3,24,NA,NA,NA,0
107,3,24,"E",239,2,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,"E",57,2,1
123,4,28,NA,NA,NA,0
124,4,28,"H",74,1,0
125,4,28,"E",33,2,0
126,5,29,NA,NA,NA,0
127,5,29,"E",270,4,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,31,"H",111,1,0
135,3,31,NA,NA,NA,0
136,3,31,"E",90,2,1
137,6,32,"E",83,4,0
138,6,32,"E",148,2,0
139,6,32,"E",258,1,0
140,6,32,NA,NA,NA,0
141,6,32,"E",169,2,0
142,6,32,"E",98,3,0
143,6,33,NA,NA,NA,0
144,6,33,"E",58,4,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",56,4,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",112,3,0
153,6,35,NA,NA,NA,0
154,6,35,"H",296,3,0
155,6,35,"E",NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",280,4,1
158,6,35,"E",230,5,1
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"H",NA,NA,0
162,5,36,"E",354,4,1
163,5,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",224,1,0
166,3,37,"E",38,2,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",309,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,"E",177,3,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",214,3,0
180,4,41,NA,NA,NA,0
181,4,41,"E",182,3,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",259,5,0
193,6,43,NA,NA,NA,0
194,6,43,"E",328,4,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",88,5,0
199,6,44,"H",NA,NA,0
200,6,44,"C",336,4,1
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",176,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,46,"E",161,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",326,3,0
210,5,46,NA,NA,NA,0
211,3,47,"H",317,0,0
212,3,47,"E",146,2,0
213,3,47,"E",254,1,1
214,5,48,"E",285,3,3
215,5,48,"H",302,0,0
216,5,48,"E",27,4,0
217,5,48,"H",327,0,0
218,5,48,"H",320,0,0
219,5,49,NA,NA,NA,0
220,5,49,"E",56,4,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",123,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,3,53,"E",177,2,1
240,3,53,"H",200,1,0
241,3,53,"E",327,0,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,6,56,"E",298,3,0
251,6,56,"E",67,5,1
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"H",101,4,0
255,6,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",345,3,0
260,6,58,NA,NA,NA,0
261,6,58,"H",70,4,1
262,6,58,"E",195,2,0
263,6,58,"E",43,5,1
264,6,58,NA,NA,NA,0
265,6,58,"H",137,3,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",146,5,0
272,6,60,"H",138,3,0
273,6,60,"E",180,2,0
274,6,60,NA,NA,NA,0
275,6,60,"E",107,4,0
276,6,60,NA,NA,NA,0
277,6,60,"E",113,4,1
