"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",189,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",308,2,0
13,6,4,NA,NA,NA,0
14,6,4,"E",NA,NA,0
15,6,4,"E",88,5,1
16,6,4,NA,NA,NA,0
17,6,4,"E",252,3,0
18,6,4,"H",117,4,0
19,4,5,"H",99,1,0
20,4,5,"H",78,1,0
21,4,5,"E",59,3,2
22,4,5,NA,NA,NA,0
23,5,6,"E",314,2,0
24,5,6,"H",121,3,0
25,5,6,NA,NA,NA,0
26,5,6,"E",71,4,1
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",298,4,0
32,6,7,NA,NA,NA,0
33,6,7,"E",143,5,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,10,"E",32,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,"E",124,2,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,"H",352,1,0
60,4,13,"E",119,3,0
61,4,13,NA,NA,NA,0
62,4,13,"E",315,2,1
63,3,14,NA,NA,NA,0
64,3,14,"E",115,2,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",286,2,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",348,3,0
72,4,16,NA,NA,NA,0
73,5,17,"E",279,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,"H",291,1,0
79,4,18,"H",273,1,0
