"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",27,4,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",258,2,0
12,3,3,"E",364,1,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",53,3,0
26,6,6,"E",70,3,0
27,6,6,"E",30,4,1
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",132,4,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",67,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,"E",274,3,0
45,5,10,"E",110,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,4,11,"E",250,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",141,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",261,2,0
59,5,14,NA,NA,NA,0
60,5,14,"E",176,2,0
61,5,14,NA,NA,NA,0
62,5,14,"E",154,2,0
63,5,14,"E",64,4,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",283,2,0
67,4,15,"E",62,3,0
68,3,16,"H",342,0,0
69,3,16,"H",323,1,1
70,3,16,"E",291,2,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,5,18,"E",224,3,1
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",199,4,0
81,5,18,"H",319,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,"E",69,5,1
86,6,20,NA,NA,NA,0
87,6,20,"E",352,3,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",90,4,0
91,6,21,NA,NA,NA,0
92,6,21,"E",NA,NA,0
93,6,21,"H",219,3,0
94,6,21,NA,NA,NA,0
95,6,21,"E",156,5,1
96,6,21,"H",195,4,1
