"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",145,2,0
6,3,2,NA,NA,NA,0
7,3,2,"E",262,1,0
8,4,3,"E",199,2,0
9,4,3,NA,NA,NA,0
10,4,3,"E",48,3,0
11,4,3,"E",275,1,0
12,5,4,"E",99,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",240,2,0
16,5,4,"E",259,2,0
17,4,5,NA,NA,NA,0
18,4,5,"E",95,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,6,"H",174,2,0
22,4,6,"E",133,3,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,3,7,"E",365,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,"E",116,2,0
29,3,8,"E",258,1,0
30,3,8,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,"E",117,3,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"H",93,3,0
41,6,10,"E",72,5,1
42,6,11,NA,NA,NA,0
43,6,11,"E",170,5,0
44,6,11,NA,NA,NA,0
45,6,11,"E",333,4,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",179,3,0
71,5,16,NA,NA,NA,0
72,5,16,"E",77,4,0
73,6,17,"E",139,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",360,4,0
78,6,17,NA,NA,NA,0
