"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",191,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",316,3,0
6,6,1,NA,NA,NA,0
7,5,2,"E",351,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",356,5,0
18,3,4,"E",97,2,1
19,3,4,NA,NA,NA,0
20,3,4,"H",124,1,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",198,5,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"H",236,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,6,7,"E",NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",74,5,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,"E",94,4,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",73,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,6,11,"H",183,4,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",151,5,1
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,4,13,"E",286,2,1
61,4,13,"H",327,0,0
62,4,13,"E",314,1,1
63,4,13,"H",348,0,0
64,4,14,"E",313,3,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,3,15,"E",132,2,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",151,4,0
75,5,16,NA,NA,NA,0
76,6,17,"E",306,3,0
77,6,17,"E",186,4,0
78,6,17,"E",157,4,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",133,3,0
84,6,18,"E",87,5,2
85,6,18,NA,NA,NA,0
86,6,18,"H",113,3,0
87,6,18,"E",325,2,0
88,3,19,NA,NA,NA,0
89,3,19,"E",215,2,0
90,3,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",125,4,0
100,5,22,"E",218,3,1
101,5,22,"H",240,2,0
102,5,23,NA,NA,NA,0
103,5,23,"H",213,1,0
104,5,23,"E",191,3,1
105,5,23,"H",211,1,0
106,5,23,"E",198,2,1
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",84,3,0
110,5,24,"E",NA,NA,0
111,5,24,"E",89,3,0
112,6,25,"H",258,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",321,3,0
115,6,25,"E",234,5,1
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,"C",58,5,0
119,6,26,"H",295,2,0
120,6,26,NA,NA,NA,0
121,6,26,"H",270,3,1
122,6,26,"E",223,4,1
123,6,26,"E",345,1,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"H",89,3,0
128,5,27,"E",50,4,1
129,6,28,"H",95,4,0
130,6,28,"E",352,3,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",55,5,1
134,6,28,NA,NA,NA,0
135,4,29,"E",96,2,0
136,4,29,"H",175,1,0
137,4,29,"E",119,2,1
138,4,29,NA,NA,NA,0
139,3,30,"E",267,1,0
140,3,30,NA,NA,NA,0
141,3,30,"E",57,2,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
