"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",140,1,0
3,3,1,"E",NA,NA,0
4,6,2,"E",188,5,1
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",242,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,"E",61,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",204,4,1
14,6,3,NA,NA,NA,0
15,6,3,"H",226,3,0
16,3,4,"E",58,2,0
17,3,4,"E",NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"E",42,3,1
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"H",67,2,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",287,4,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",312,2,0
35,4,8,"E",332,2,0
36,4,8,NA,NA,NA,0
37,5,9,"C",183,3,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",162,3,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",47,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",278,4,0
57,6,12,NA,NA,NA,0
58,6,12,"E",68,5,0
59,3,13,NA,NA,NA,0
60,3,13,"E",326,2,0
61,3,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",308,4,0
66,6,14,NA,NA,NA,0
67,6,14,"E",263,5,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,5,18,"H",232,3,0
83,5,18,NA,NA,NA,0
84,5,18,"E",188,4,1
85,5,18,NA,NA,NA,0
