"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,3,21,"E",335,1,0
84,3,21,"E",169,2,0
85,3,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,"E",80,2,0
88,3,22,NA,NA,NA,0
89,5,23,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,5,26,"E",146,3,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",157,3,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",318,3,0
114,4,28,"E",275,2,0
115,4,28,NA,NA,NA,0
116,4,28,"E",249,2,0
117,4,28,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,"H",218,3,0
124,5,30,"C",329,2,0
125,5,30,NA,NA,NA,0
126,5,30,"E",161,4,1
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,"E",126,2,0
130,6,32,NA,NA,NA,0
131,6,32,"E",312,4,1
132,6,32,"E",130,5,0
133,6,32,NA,NA,NA,0
134,6,32,"H",356,3,1
135,6,32,"H",NA,NA,0
136,4,33,"E",185,3,0
137,4,33,"E",280,2,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"E",174,5,0
144,6,34,NA,NA,NA,0
145,6,34,"E",345,4,0
146,5,35,NA,NA,NA,0
147,5,35,"E",319,3,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",245,4,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",114,3,0
157,4,37,NA,NA,NA,0
158,4,37,"E",197,2,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,39,"E",73,2,0
163,3,39,"E",279,1,0
164,3,39,NA,NA,NA,0
165,5,40,"H",170,0,0
166,5,40,"H",161,0,0
167,5,40,"H",161,0,0
168,5,40,"H",125,2,2
169,5,40,"E",104,4,2
170,4,41,NA,NA,NA,0
171,4,41,"E",109,3,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,6,42,"E",98,5,0
175,6,42,"E",344,4,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,4,43,"E",277,2,0
181,4,43,"E",85,3,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,"E",NA,NA,0
191,5,45,"E",262,4,0
192,5,45,NA,NA,NA,0
193,4,46,"E",280,0,0
194,4,46,"E",167,3,1
195,4,46,"H",198,2,1
196,4,46,"H",240,1,0
197,5,47,NA,NA,NA,0
198,5,47,"E",304,3,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",103,4,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,"E",NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"E",56,5,0
211,6,49,NA,NA,NA,0
212,6,50,"H",318,4,2
213,6,50,"H",348,2,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,"E",265,5,1
217,6,50,"H",352,2,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",99,3,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",306,4,0
227,4,53,NA,NA,NA,0
228,4,53,"E",189,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",333,2,0
234,6,54,"E",170,4,1
235,6,54,"E",182,3,0
236,6,54,"H",211,3,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",282,2,0
240,5,56,"E",298,3,2
241,5,56,"H",NA,NA,0
242,5,56,"E",160,4,0
243,5,56,"H",328,1,0
244,5,56,"H",351,1,1
245,6,57,NA,NA,NA,0
246,6,57,"E",191,5,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",NA,NA,0
250,6,57,NA,NA,NA,0
251,5,58,"E",52,4,0
252,5,58,"E",122,2,1
253,5,58,"E",79,3,0
254,5,58,"E",352,0,0
255,5,58,"H",171,1,0
256,4,59,"E",59,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",223,3,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",333,2,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"E",236,2,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,4,65,"E",101,3,1
280,4,65,"H",160,2,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,3,66,"E",290,2,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,5,69,"E",145,4,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,"E",313,3,0
298,5,69,NA,NA,NA,0
299,4,70,"E",114,3,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",NA,NA,0
307,3,72,"E",30,2,0
308,3,72,"E",188,1,0
309,3,72,"E",258,0,0
310,3,73,NA,NA,NA,0
311,3,73,"E",115,2,0
312,3,73,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,"E",278,3,1
315,4,74,"H",305,2,0
316,4,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,6,77,"E",56,4,0
327,6,77,NA,NA,NA,0
328,6,77,"E",86,4,0
329,6,77,NA,NA,NA,0
330,6,77,"E",173,3,0
331,6,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,"E",232,5,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,"E",331,4,1
341,5,79,NA,NA,NA,0
342,5,79,"H",NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,"E",171,2,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,"E",NA,NA,0
350,5,81,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"E",146,5,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,"E",276,4,0
357,5,83,"E",162,4,0
358,5,83,"E",NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"C",84,3,0
365,5,84,NA,NA,NA,0
366,5,84,"C",84,3,0
367,4,85,NA,NA,NA,0
368,4,85,"H",188,2,0
369,4,85,"E",171,3,1
370,4,85,NA,NA,NA,0
371,5,86,"H",132,3,0
372,5,86,NA,NA,NA,0
373,5,86,"E",NA,NA,0
374,5,86,"E",97,4,1
375,5,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"C",176,5,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"E",110,3,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,3,93,"E",173,2,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"E",37,4,1
412,5,95,"H",62,3,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",310,3,1
417,4,96,NA,NA,NA,0
418,4,96,"H",342,2,0
419,5,97,"E",58,4,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,"E",298,2,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,"E",98,5,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,"E",140,5,0
442,6,101,NA,NA,NA,0
443,6,101,"E",292,4,0
444,6,101,NA,NA,NA,0
445,6,102,"H",128,4,1
446,6,102,NA,NA,NA,0
447,6,102,"E",219,2,0
448,6,102,"H",230,2,0
449,6,102,"E",95,5,1
450,6,102,"E",NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,"E",331,4,2
453,5,103,"H",363,2,0
454,5,103,"H",NA,NA,0
455,5,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",230,4,0
460,5,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",72,5,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",97,4,0
467,5,106,"E",64,4,0
468,5,106,"E",154,3,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"H",145,3,0
474,5,107,"E",98,4,1
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,5,109,"H",191,3,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",169,4,1
484,5,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",349,4,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,3,111,"E",50,2,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,"E",82,2,0
495,3,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,"E",156,3,1
503,4,114,NA,NA,NA,0
504,4,114,"H",186,2,0
505,3,115,NA,NA,NA,0
506,3,115,"E",213,2,0
507,3,115,NA,NA,NA,0
508,5,116,"E",87,3,0
509,5,116,NA,NA,NA,0
510,5,116,"E",52,3,0
511,5,116,"E",302,2,0
512,5,116,NA,NA,NA,0
513,3,117,"E",162,2,0
514,3,117,NA,NA,NA,0
515,3,117,"E",214,1,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"H",126,4,0
520,6,118,NA,NA,NA,0
521,6,118,"E",94,5,1
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,6,120,"H",315,3,1
526,6,120,"E",282,4,1
527,6,120,"H",345,2,1
528,6,120,"E",291,3,0
529,6,120,NA,NA,NA,0
530,6,120,"H",NA,NA,0
531,6,121,"E",253,4,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",161,5,0
535,6,121,"E",321,3,0
536,6,121,NA,NA,NA,0
537,3,122,"E",NA,NA,0
538,3,122,"E",349,2,0
539,3,122,NA,NA,NA,0
540,6,123,"H",343,4,0
541,6,123,NA,NA,NA,0
542,6,123,"E",312,5,1
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,3,124,"E",351,2,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,"E",206,2,0
551,3,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"E",93,3,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,5,127,"E",NA,NA,0
557,5,127,"E",53,3,0
558,5,127,NA,NA,NA,0
559,5,127,"E",59,3,0
560,5,127,NA,NA,NA,0
561,5,128,"E",313,4,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",NA,NA,0
565,5,128,NA,NA,NA,0
566,3,129,"E",275,1,0
567,3,129,NA,NA,NA,0
568,3,129,"E",60,2,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,"E",339,3,0
572,4,130,NA,NA,NA,0
573,6,131,"E",354,4,0
574,6,131,NA,NA,NA,0
575,6,131,"C",NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"E",176,5,0
578,6,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"H",170,4,0
584,6,132,"E",140,5,1
585,4,133,NA,NA,NA,0
586,4,133,"E",249,3,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,3,134,"E",38,2,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"E",348,3,0
601,6,137,"H",338,4,0
602,6,137,NA,NA,NA,0
603,6,137,"E",306,5,1
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,"E",99,2,0
609,3,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",104,5,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,140,"H",282,4,1
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",206,5,1
621,6,140,"H",303,3,0
622,3,141,NA,NA,NA,0
623,3,141,"E",NA,NA,0
624,3,141,NA,NA,NA,0
625,5,142,"E",331,4,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"E",27,5,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,3,149,"E",249,2,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",319,5,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"E",87,5,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,"C",322,4,1
676,6,153,"E",183,5,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"H",339,3,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,6,155,"E",320,4,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",166,5,0
690,6,155,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,5,157,"E",172,3,1
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"H",192,2,0
699,5,157,"E",68,4,0
700,5,158,"H",259,1,0
701,5,158,"H",136,3,1
702,5,158,NA,NA,NA,0
703,5,158,"E",106,4,1
704,5,158,"H",196,2,1
705,5,159,NA,NA,NA,0
706,5,159,"E",187,4,1
707,5,159,"H",258,2,0
708,5,159,"H",231,3,1
709,5,159,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,5,161,"E",341,2,0
715,5,161,"E",212,4,0
716,5,161,NA,NA,NA,0
717,5,161,"E",NA,NA,0
718,5,161,NA,NA,NA,0
719,4,162,"E",99,3,0
720,4,162,NA,NA,NA,0
721,4,162,"H",355,1,0
722,4,162,"E",317,2,1
723,4,163,NA,NA,NA,0
724,4,163,"E",147,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",126,3,1
729,4,164,"H",150,2,0
730,4,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,"E",128,3,0
733,4,165,"E",312,2,0
734,4,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",112,5,0
746,5,168,"E",273,4,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",334,3,0
750,5,168,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",197,4,0
754,6,169,NA,NA,NA,0
755,6,169,"E",42,5,0
756,6,169,"E",358,3,0
757,6,170,"E",340,4,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",214,5,0
762,6,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",301,3,0
766,4,171,NA,NA,NA,0
767,4,172,"E",315,2,0
768,4,172,"E",37,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,5,175,"E",203,1,0
778,5,175,"E",108,3,1
779,5,175,"E",52,4,0
780,5,175,"H",128,2,0
781,5,175,NA,NA,NA,0
782,6,176,"E",105,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",279,3,1
786,6,176,"E",165,4,0
787,6,176,"H",323,2,0
788,6,177,NA,NA,NA,0
789,6,177,"E",251,5,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,4,178,"E",216,1,0
795,4,178,NA,NA,NA,0
796,4,178,"E",146,3,0
797,4,178,"E",230,1,0
798,5,179,"E",NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",202,4,0
808,4,181,NA,NA,NA,0
809,4,181,"E",38,3,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"H",224,2,0
814,4,182,"E",NA,NA,0
815,4,182,"E",132,3,1
816,5,183,NA,NA,NA,0
817,5,183,"H",198,2,0
818,5,183,"E",342,1,0
819,5,183,"E",160,4,2
820,5,183,"H",190,2,0
821,6,184,"H",NA,NA,0
822,6,184,"E",309,4,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",359,4,1
826,6,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"H",212,4,0
837,6,187,NA,NA,NA,0
838,6,187,"C",186,5,1
839,6,187,NA,NA,NA,0
840,3,188,"E",227,2,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,"E",52,1,0
848,3,190,"E",42,1,0
849,5,191,NA,NA,NA,0
