"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,64,"E",NA,NA,0
278,6,65,"H",242,2,0
279,6,65,"E",215,4,2
280,6,65,NA,NA,NA,0
281,6,65,"E",80,5,0
282,6,65,"H",259,2,0
283,6,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,"C",45,2,0
290,6,68,"H",302,1,0
291,6,68,"E",262,3,2
292,6,68,"E",294,1,0
293,6,68,NA,NA,NA,0
294,6,68,"E",121,5,0
295,6,68,"H",303,1,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",42,3,0
306,3,71,NA,NA,NA,0
307,3,71,"E",89,2,0
308,3,71,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,"C",326,3,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,3,73,"E",84,1,0
314,3,73,"E",78,1,0
315,3,73,"E",214,0,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,"E",98,3,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",133,5,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,4,77,"E",142,3,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",58,3,0
344,4,79,NA,NA,NA,0
345,6,80,"E",164,5,1
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"H",207,4,0
350,6,80,"E",304,3,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",53,3,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",61,5,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",66,3,0
367,5,84,"E",24,4,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,4,85,"E",NA,NA,0
371,4,85,"E",152,3,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,"H",341,4,0
376,6,86,"E",307,5,1
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,3,87,"E",218,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,89,"C",115,2,0
387,3,89,"E",164,1,0
388,3,89,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,"H",87,3,0
391,5,90,NA,NA,NA,0
392,5,90,"E",132,2,0
393,5,90,"E",64,4,1
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,"E",228,4,1
397,5,91,"H",257,3,0
398,5,91,NA,NA,NA,0
399,5,92,"E",NA,NA,0
400,5,92,"E",155,4,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,3,94,"E",160,1,0
410,3,94,"E",151,1,0
411,3,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,"E",229,4,1
415,5,95,NA,NA,NA,0
416,5,95,"H",274,3,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",240,5,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",NA,NA,0
430,6,98,"E",169,5,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,4,99,"E",269,0,0
434,4,99,"H",72,2,0
435,4,99,"E",142,1,0
436,4,99,"E",52,3,1
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,102,"E",39,2,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,103,"E",63,2,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",104,5,0
455,5,105,"E",121,4,0
456,5,105,NA,NA,NA,0
457,5,105,"E",269,3,0
458,5,105,"E",329,2,0
459,5,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",72,3,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,"E",312,5,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"E",235,2,0
476,5,110,"H",57,3,1
477,5,110,"E",29,4,1
478,5,110,NA,NA,NA,0
479,5,110,"H",105,2,0
480,5,110,NA,NA,NA,0
481,4,111,"E",NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,"E",NA,NA,0
484,4,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,"E",43,4,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,6,114,"E",163,4,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"E",350,3,0
497,6,114,NA,NA,NA,0
498,6,114,"C",109,5,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",171,5,0
504,6,115,NA,NA,NA,0
505,5,116,"H",134,3,1
506,5,116,"H",314,0,0
507,5,116,"E",287,1,1
508,5,116,"E",93,4,1
509,5,116,"H",147,2,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,6,119,"E",355,2,0
518,6,119,"H",146,3,0
519,6,119,NA,NA,NA,0
520,6,119,"E",138,3,0
521,6,119,NA,NA,NA,0
522,6,119,"E",107,5,1
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"H",253,4,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"C",237,5,1
529,4,121,"E",364,2,0
530,4,121,NA,NA,NA,0
531,4,121,"E",NA,NA,0
532,4,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",157,4,0
535,6,122,NA,NA,NA,0
536,6,122,"E",159,4,0
537,6,122,"C",217,3,1
538,6,122,"H",241,2,0
539,4,123,"E",218,2,1
540,4,123,"H",271,1,0
541,4,123,"E",218,2,0
542,4,123,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,"E",210,4,1
547,5,124,"H",261,3,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,"E",148,5,0
556,6,126,NA,NA,NA,0
557,6,126,"E",205,4,1
558,6,126,NA,NA,NA,0
559,6,126,"H",225,3,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"C",133,5,0
563,6,127,NA,NA,NA,0
564,6,127,"E",232,4,0
565,6,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,5,130,"E",241,4,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",285,5,0
585,6,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,4,133,"E",141,3,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"C",NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"H",105,2,0
598,6,134,"C",131,2,0
599,6,134,NA,NA,NA,0
600,6,134,"E",53,4,0
601,6,134,"E",84,3,1
602,6,135,"E",284,5,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,"E",118,2,0
610,3,136,NA,NA,NA,0
611,6,137,"H",271,3,0
612,6,137,"E",339,1,0
613,6,137,"E",283,3,1
614,6,137,NA,NA,NA,0
615,6,137,"H",322,2,0
616,6,137,"E",253,5,1
617,4,138,"E",51,3,0
618,4,138,"H",266,0,0
619,4,138,"E",190,2,1
620,4,138,"H",214,1,1
621,3,139,NA,NA,NA,0
622,3,139,"E",131,2,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,"E",310,2,0
630,4,141,"E",217,3,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",174,5,1
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"H",198,4,0
639,6,143,NA,NA,NA,0
640,6,144,"E",34,5,1
641,6,144,"E",200,3,0
642,6,144,"H",52,4,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",159,4,0
656,5,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",NA,NA,0
659,3,148,"E",274,2,0
660,4,149,"E",165,2,0
661,4,149,"E",NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",64,3,0
664,5,150,"E",NA,NA,0
665,5,150,"H",277,1,0
666,5,150,"E",99,4,0
667,5,150,"H",248,2,1
668,5,150,"E",199,3,1
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,"E",186,3,0
672,4,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"C",228,5,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,"H",101,1,0
684,3,154,"E",66,2,1
685,5,155,"E",85,4,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,"E",336,3,0
689,5,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,4,157,"E",118,3,0
696,4,157,NA,NA,NA,0
697,4,157,"E",NA,NA,0
698,4,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,5,159,"E",128,4,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",230,3,0
707,5,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,3,162,"E",NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,6,163,"E",73,5,0
721,6,163,"E",226,4,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",135,5,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",NA,NA,0
746,6,167,"E",139,5,0
747,6,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"E",298,4,1
754,5,169,NA,NA,NA,0
755,5,169,"H",318,3,0
756,4,170,"E",109,3,0
757,4,170,NA,NA,NA,0
758,4,170,"E",277,2,0
759,4,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,"E",291,2,0
762,3,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"H",165,1,0
765,4,172,"E",148,3,2
766,4,172,"H",176,1,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",65,5,1
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"H",97,4,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",365,4,0
790,6,177,"E",229,5,0
791,6,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",109,5,1
802,6,180,"H",150,4,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,5,182,"E",NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,"E",98,4,0
813,5,182,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,"E",267,2,0
816,5,183,"E",263,2,0
817,5,183,"E",115,4,0
818,5,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",96,5,0
824,6,184,NA,NA,NA,0
825,3,185,"E",54,2,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,"E",31,3,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",240,5,0
838,4,188,NA,NA,NA,0
839,4,188,"E",NA,NA,0
840,4,188,"E",284,3,0
841,4,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"H",351,3,0
845,6,189,NA,NA,NA,0
846,6,189,"E",301,4,0
847,6,189,"E",302,4,1
