"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,24,NA,NA,NA,0
98,3,24,"E",285,1,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,"E",177,4,0
102,6,25,NA,NA,NA,0
103,6,25,"E",152,5,0
104,6,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,"H",168,1,0
123,4,30,"E",123,2,1
124,4,30,"C",50,3,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,"E",279,2,0
128,4,32,"E",169,3,1
129,4,32,"E",NA,NA,0
130,4,32,"E",215,1,0
131,4,32,"H",200,1,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,"E",203,3,0
135,4,33,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,"E",223,2,0
138,5,34,"E",40,4,1
139,5,34,"H",67,3,0
140,5,34,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,"E",191,4,0
145,6,35,"E",69,5,0
146,6,35,NA,NA,NA,0
147,5,36,"E",184,4,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,"E",158,2,0
154,3,37,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",131,4,0
158,5,38,"E",348,3,1
159,5,38,"H",NA,NA,0
160,4,39,"E",362,3,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,"E",90,1,0
166,3,40,"E",60,1,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,"E",228,3,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,6,43,"E",232,2,0
175,6,43,"E",55,4,0
176,6,43,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,6,43,"E",36,4,0
179,6,43,"E",142,3,0
180,5,44,"E",287,4,1
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,"H",NA,NA,0
184,5,44,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,"E",38,4,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,"E",243,3,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,"E",232,4,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"E",104,5,1
202,6,48,"H",140,4,1
203,6,48,"H",195,2,0
204,6,48,"H",155,3,1
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,"E",214,2,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,"E",330,4,0
211,6,50,"E",94,5,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,"E",141,2,0
219,4,52,"E",14,3,0
220,4,52,"E",342,1,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,"E",NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,"C",157,4,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,4,56,"H",141,2,0
235,4,56,"E",215,1,0
236,4,56,NA,NA,NA,0
237,4,56,"E",110,3,1
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,"E",270,4,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,"E",51,5,1
261,6,61,NA,NA,NA,0
262,6,61,"H",81,4,0
263,6,62,"E",327,4,1
264,6,62,NA,NA,NA,0
265,6,62,"E",326,4,0
266,6,62,NA,NA,NA,0
267,6,62,"H",NA,NA,0
268,6,62,NA,NA,NA,0
269,6,63,"E",107,5,1
270,6,63,NA,NA,NA,0
271,6,63,"H",171,3,0
272,6,63,"H",145,4,1
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",44,3,0
278,4,64,NA,NA,NA,0
279,6,65,"H",278,3,1
280,6,65,NA,NA,NA,0
281,6,65,"H",235,4,1
282,6,65,"E",202,5,1
283,6,65,"E",327,1,0
284,6,65,"H",302,1,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,67,"E",192,3,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,"E",306,4,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",185,5,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",347,4,0
315,3,72,"E",54,2,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,4,73,"E",94,3,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,"E",312,5,0
327,6,75,NA,NA,NA,0
328,6,75,"E",NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,5,76,"H",NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",158,4,0
335,5,76,"E",331,3,1
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",33,4,0
343,5,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,5,81,"H",257,2,0
353,5,81,"H",237,3,1
354,5,81,"E",193,4,1
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,"E",178,2,0
359,3,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",352,3,0
362,5,83,"E",90,4,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",347,2,0
368,6,85,NA,NA,NA,0
369,6,85,"E",186,5,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,3,86,"E",250,2,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,"E",26,4,0
379,5,87,NA,NA,NA,0
380,5,87,"E",122,3,1
381,5,87,"H",160,2,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,89,"E",236,2,1
386,3,89,NA,NA,NA,0
387,3,89,"H",278,1,0
388,4,90,NA,NA,NA,0
389,4,90,"E",294,3,1
390,4,90,"H",321,2,0
391,4,90,NA,NA,NA,0
392,4,91,"H",232,0,0
393,4,91,"E",213,1,1
394,4,91,"E",108,3,1
395,4,91,"H",129,2,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,"E",161,3,0
399,4,92,"E",344,2,0
400,3,93,"E",101,2,0
401,3,93,"E",286,1,0
402,3,93,NA,NA,NA,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,"E",138,3,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,"E",66,3,0
413,4,96,NA,NA,NA,0
414,3,97,"E",124,2,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,"E",67,2,0
420,4,99,"H",71,2,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,"E",46,3,1
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,102,NA,NA,NA,0
433,4,102,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,"E",48,3,0
440,5,104,"E",93,4,1
441,5,104,NA,NA,NA,0
442,5,104,"H",199,1,0
443,5,104,"H",133,2,0
444,5,104,"E",165,2,1
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,"E",155,3,1
453,4,106,"H",226,2,0
454,3,107,NA,NA,NA,0
455,3,107,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,6,108,"E",51,4,0
458,6,108,NA,NA,NA,0
459,6,108,"E",60,4,0
460,6,108,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,"E",154,4,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,"E",224,5,0
471,6,110,NA,NA,NA,0
472,6,110,"C",286,4,0
473,6,110,NA,NA,NA,0
474,4,111,"E",59,3,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,112,NA,NA,NA,0
479,4,112,"E",89,3,0
480,4,112,NA,NA,NA,0
481,4,112,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,"E",163,4,0
494,5,115,NA,NA,NA,0
495,6,116,"E",48,5,1
496,6,116,"H",88,3,0
497,6,116,NA,NA,NA,0
498,6,116,"H",70,4,1
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,4,117,"E",365,2,0
502,4,117,"E",27,3,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,5,118,"E",NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,119,"E",78,4,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,3,120,"E",109,2,0
516,3,120,"E",270,1,0
517,3,120,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,"E",337,4,0
522,6,121,NA,NA,NA,0
523,6,121,"E",194,5,0
524,3,122,"E",119,2,0
525,3,122,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,"E",280,3,0
531,5,123,"E",259,3,0
532,4,124,NA,NA,NA,0
533,4,124,"E",222,3,0
534,4,124,NA,NA,NA,0
535,4,124,"E",NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,"E",133,3,0
543,4,126,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,"E",78,3,0
547,4,127,NA,NA,NA,0
548,4,128,"H",151,1,0
549,4,128,"E",120,3,2
550,4,128,NA,NA,NA,0
551,4,128,"H",168,1,0
552,3,129,"E",NA,NA,0
553,3,129,NA,NA,NA,0
554,3,129,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,131,"E",330,2,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"E",210,5,0
565,6,131,"H",321,2,0
566,6,131,"E",283,4,1
567,6,132,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,"E",280,5,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,6,134,"E",180,5,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,"E",303,3,0
586,5,135,"E",296,3,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,4,136,"H",213,2,0
590,4,136,"C",186,3,1
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,5,137,"E",242,2,0
594,5,137,"E",203,3,1
595,5,137,"H",256,2,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,138,"H",264,2,0
599,5,138,"H",246,3,1
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,"E",206,4,1
603,6,139,"E",54,5,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"H",204,3,1
607,6,139,"H",245,2,0
608,6,139,"E",182,4,1
609,6,140,"E",259,5,0
610,6,140,"E",321,4,0
611,6,140,"E",NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,"E",308,3,0
621,6,142,NA,NA,NA,0
622,6,142,"E",265,3,0
623,6,142,"E",229,5,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"E",NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,"E",128,5,0
629,6,143,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,"E",351,4,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,"E",364,4,0
635,6,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,"E",83,2,0
638,3,145,NA,NA,NA,0
639,6,146,"E",237,4,2
640,6,146,"H",255,2,0
641,6,146,NA,NA,NA,0
642,6,146,"H",277,2,0
643,6,146,NA,NA,NA,0
644,6,146,"E",105,5,0
645,4,147,"H",112,1,0
646,4,147,NA,NA,NA,0
647,4,147,"E",30,3,1
648,4,147,"H",53,2,1
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"E",168,5,0
655,5,149,"E",NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",NA,NA,0
660,5,150,"E",87,3,0
661,5,150,NA,NA,NA,0
662,5,150,"E",60,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"E",119,5,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,152,"E",264,5,1
672,6,152,"E",298,3,1
673,6,152,"E",NA,NA,0
674,6,152,"H",301,3,0
675,6,152,NA,NA,NA,0
676,6,152,"H",362,1,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,"E",95,2,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",264,3,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,5,159,"H",305,1,0
702,5,159,"E",291,4,3
703,5,159,"H",314,1,0
704,5,159,"H",318,1,0
705,5,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",105,5,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,6,163,"E",NA,NA,0
722,6,163,"E",NA,NA,0
723,6,163,"E",170,5,1
724,6,163,"C",NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"H",189,4,0
727,5,164,"E",190,2,0
728,5,164,"E",50,3,0
729,5,164,"E",70,3,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,"E",64,3,0
735,4,165,"E",152,2,0
736,4,166,"E",69,2,0
737,4,166,NA,NA,NA,0
738,4,166,"E",78,2,0
739,4,166,NA,NA,NA,0
740,5,167,"E",349,3,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",61,4,0
744,5,167,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,"E",101,2,0
747,3,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"H",355,1,0
750,4,169,"E",274,3,0
751,4,169,"E",321,2,1
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"H",109,3,0
759,6,171,"E",79,4,1
760,6,171,"E",236,2,0
761,6,171,"E",47,4,0
762,6,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,"E",63,2,1
765,3,172,"H",83,1,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,"E",134,2,0
771,3,174,"E",149,1,0
772,6,175,NA,NA,NA,0
773,6,175,"C",133,4,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",129,4,0
777,6,175,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,"E",49,2,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,"H",205,4,0
797,6,180,"E",164,5,1
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",233,2,0
803,3,182,NA,NA,NA,0
804,3,182,"E",85,2,0
805,3,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"E",355,2,0
809,6,183,"H",289,3,0
810,6,183,"H",272,3,0
811,6,183,"E",261,5,2
812,5,184,"E",64,4,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,"E",282,3,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,5,186,"E",113,4,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,187,"H",137,0,0
826,5,187,"H",87,2,2
827,5,187,"E",98,0,0
828,5,187,"H",117,0,0
829,5,187,"E",65,4,1
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,"E",123,5,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",76,5,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,"E",194,4,0
850,6,191,NA,NA,NA,0
