"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",331,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,"C",333,3,0
24,6,6,"E",256,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",97,5,0
29,4,7,"C",254,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",254,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,"H",357,2,0
46,5,10,"H",358,2,0
47,5,10,NA,NA,NA,0
48,5,10,"C",336,4,2
49,5,10,NA,NA,NA,0
50,3,11,"E",NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",221,2,0
53,3,12,"E",257,2,1
54,3,12,NA,NA,NA,0
55,3,12,"H",280,1,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"H",132,1,0
61,3,14,"E",114,2,1
62,3,15,"E",333,1,0
63,3,15,NA,NA,NA,0
64,3,15,"E",176,2,0
65,3,16,"E",202,1,0
66,3,16,"E",359,0,0
67,3,16,"E",205,1,0
68,5,17,"E",184,4,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",144,5,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",289,4,0
79,5,19,"E",153,2,0
80,5,19,"E",214,1,0
81,5,19,"H",84,3,0
82,5,19,"E",51,4,1
83,5,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",210,5,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",357,3,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",114,4,0
95,6,22,"E",146,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,"E",238,5,1
102,6,23,"H",322,2,1
103,6,23,NA,NA,NA,0
104,6,23,"H",301,3,1
105,6,23,"H",266,4,1
106,6,23,"H",363,1,0
107,4,24,NA,NA,NA,0
108,4,24,"E",NA,NA,0
109,4,24,NA,NA,NA,0
