"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",49,1,0
4,5,2,"H",286,2,1
5,5,2,NA,NA,NA,0
6,5,2,"E",248,3,1
7,5,2,"H",310,1,0
8,5,2,"E",193,4,0
9,3,3,"E",157,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",140,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",350,2,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",213,2,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,"E",123,3,0
28,4,8,"E",330,2,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,4,10,NA,NA,NA,0
35,4,10,"E",NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,5,11,"H",323,2,0
39,5,11,"H",304,3,1
40,5,11,NA,NA,NA,0
41,5,11,"E",278,4,1
42,5,11,NA,NA,NA,0
43,6,12,"H",113,3,0
44,6,12,NA,NA,NA,0
45,6,12,"E",49,4,0
46,6,12,NA,NA,NA,0
47,6,12,"E",65,4,1
48,6,12,NA,NA,NA,0
49,3,13,"H",NA,NA,0
50,3,13,"E",354,2,1
51,3,13,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,"E",NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,4,15,"E",53,3,1
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"H",97,2,0
62,3,16,NA,NA,NA,0
63,3,16,"E",339,1,0
64,3,16,"E",327,1,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,"E",NA,NA,0
68,6,18,"E",240,5,0
69,6,18,NA,NA,NA,0
70,6,18,"E",348,4,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"E",161,3,0
77,4,19,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,6,21,"H",213,1,0
82,6,21,"H",228,1,0
83,6,21,"E",44,5,0
84,6,21,NA,NA,NA,0
85,6,21,"E",236,1,0
86,6,21,"E",189,4,2
87,5,22,"E",220,4,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,3,23,"E",163,1,0
93,3,23,"E",230,0,0
94,3,23,"E",75,2,0
95,3,24,NA,NA,NA,0
96,3,24,"E",110,2,0
97,3,24,NA,NA,NA,0
98,6,25,"E",161,5,1
99,6,25,"H",220,2,0
100,6,25,NA,NA,NA,0
101,6,25,"H",205,4,2
102,6,25,"H",234,1,0
103,6,25,"E",276,1,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,"E",164,3,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,"E",146,3,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,30,"E",89,3,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,"E",211,4,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"E",357,3,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"E",129,4,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,4,37,"E",72,2,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,"E",84,2,0
156,5,38,NA,NA,NA,0
157,5,38,"H",112,3,0
158,5,38,"E",149,2,0
159,5,38,"E",76,4,1
160,5,38,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,"E",250,2,0
167,4,40,NA,NA,NA,0
168,4,40,"E",128,3,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,"E",355,5,0
174,6,41,NA,NA,NA,0
175,6,42,"E",118,4,0
176,6,42,"E",47,5,0
177,6,42,"E",183,3,0
178,6,42,"E",293,2,1
179,6,42,"H",331,1,0
180,6,42,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,"E",294,2,0
183,3,43,NA,NA,NA,0
184,3,44,"E",265,2,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,45,"E",137,2,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,46,"E",203,2,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,"E",235,3,0
196,4,47,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,"H",91,2,0
200,4,48,"E",74,3,1
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,"E",223,1,0
208,3,50,"E",234,1,0
209,6,51,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,"E",62,4,0
221,5,53,NA,NA,NA,0
222,5,53,"E",238,3,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,"E",115,5,0
227,6,54,"H",253,3,0
228,6,54,"E",213,4,1
229,4,55,NA,NA,NA,0
230,4,55,"E",207,3,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,"E",NA,NA,0
237,5,56,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,58,"E",199,2,0
244,3,58,"E",329,1,0
245,5,59,"E",304,4,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,"E",179,3,1
258,4,61,"H",233,1,0
259,4,61,"H",197,2,1
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,"E",121,5,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,"C",96,3,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"E",268,2,0
278,4,65,"E",229,3,0
279,6,66,"H",NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,"E",74,5,0
282,6,66,"E",351,3,1
283,6,66,"E",213,4,0
284,6,66,NA,NA,NA,0
285,3,67,"E",NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,68,"E",263,1,0
289,3,68,NA,NA,NA,0
290,3,68,"E",313,1,0
291,3,69,"H",NA,NA,0
292,3,69,"E",358,2,1
293,3,69,NA,NA,NA,0
294,5,70,"E",132,4,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,6,71,"C",NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,"E",23,5,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,"E",159,4,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,"E",186,3,0
313,5,73,"E",224,2,0
314,5,73,"E",226,2,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,4,76,"C",250,1,0
326,4,76,NA,NA,NA,0
327,4,76,"E",46,3,0
328,4,76,"E",109,2,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,4,78,"E",258,2,0
333,4,78,NA,NA,NA,0
334,4,78,"E",127,3,0
335,4,78,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,"E",NA,NA,0
339,3,80,"E",134,1,0
340,3,80,NA,NA,NA,0
341,3,80,"E",48,2,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,81,"E",148,2,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,"E",60,5,0
348,6,82,NA,NA,NA,0
349,6,82,"E",148,4,0
350,6,82,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,"E",50,4,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,6,84,"E",298,4,0
357,6,84,"E",51,5,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,"E",259,4,0
364,6,85,"E",117,5,0
365,6,85,"E",339,3,1
366,6,85,NA,NA,NA,0
367,6,85,"H",357,2,0
368,3,86,NA,NA,NA,0
369,3,86,"E",287,2,0
370,3,86,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,"E",256,4,0
373,6,87,"E",69,5,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,"E",212,5,0
381,6,88,"E",304,4,0
382,6,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,3,90,"E",83,2,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,92,"E",328,2,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,6,93,"E",166,3,0
398,6,93,NA,NA,NA,0
399,6,93,"E",267,2,0
400,6,93,"E",114,5,0
401,6,93,NA,NA,NA,0
402,6,93,"E",178,3,0
403,5,94,NA,NA,NA,0
404,5,94,"E",142,3,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,"E",155,3,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,"E",57,4,1
411,5,95,"H",87,3,0
412,5,95,NA,NA,NA,0
413,4,96,"E",325,2,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",111,3,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,98,"H",112,1,0
422,4,98,NA,NA,NA,0
423,4,98,"H",58,2,1
424,4,98,"E",39,3,1
425,4,99,NA,NA,NA,0
426,4,99,"E",295,3,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,6,100,"H",79,4,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
