"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",NA,NA,0
3,6,1,"E",106,4,0
4,6,1,NA,NA,NA,0
5,6,1,"E",333,2,1
6,6,1,"E",231,3,0
7,6,2,"H",151,1,0
8,6,2,"H",120,2,1
9,6,2,"E",91,5,2
10,6,2,"H",112,2,0
11,6,2,NA,NA,NA,0
12,6,2,"E",128,1,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,5,6,"E",264,1,0
25,5,6,"E",167,2,0
26,5,6,"E",147,2,0
27,5,6,NA,NA,NA,0
28,5,6,"E",126,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",236,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",108,4,0
41,6,9,"E",67,4,0
42,3,10,NA,NA,NA,0
43,3,10,"E",101,2,0
44,3,10,NA,NA,NA,0
45,6,11,"E",153,5,0
46,6,11,"E",334,3,1
47,6,11,NA,NA,NA,0
48,6,11,"E",NA,NA,0
49,6,11,"H",NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",38,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",334,3,1
66,5,15,"H",351,2,0
67,5,15,"E",83,4,0
68,5,16,"E",71,4,0
69,5,16,"E",119,3,1
70,5,16,"H",218,0,0
71,5,16,"H",152,2,0
72,5,16,"E",190,1,1
