"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,5,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",357,3,1
125,6,28,"E",294,4,0
126,6,28,"H",NA,NA,0
127,6,28,"C",256,5,0
128,6,28,NA,NA,NA,0
129,6,29,"H",143,4,0
130,6,29,NA,NA,NA,0
131,6,29,"E",99,5,1
132,6,29,NA,NA,NA,0
133,6,29,"E",189,3,0
134,6,29,NA,NA,NA,0
135,3,30,"E",183,2,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,"H",178,1,1
145,5,32,"H",174,1,0
146,5,32,"H",191,0,0
147,5,32,"E",77,4,0
148,5,32,"E",148,3,2
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,4,34,"H",192,1,0
155,4,34,"E",151,2,1
156,4,34,"E",153,2,0
157,4,34,NA,NA,NA,0
158,3,35,"E",NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,6,36,"E",160,5,1
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"H",201,4,0
166,6,36,"E",282,3,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,4,38,"E",34,3,1
171,4,38,NA,NA,NA,0
172,4,38,"H",54,2,1
173,4,38,"H",113,1,0
174,4,39,"E",165,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",227,2,0
178,3,40,"E",NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",314,3,0
184,4,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"H",128,4,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",68,5,1
190,6,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",219,3,0
198,5,44,"E",146,4,0
199,5,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"H",214,4,1
203,6,45,"H",240,3,1
204,6,45,"E",173,5,1
205,6,45,"H",268,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",104,2,0
209,5,47,NA,NA,NA,0
210,5,47,"H",344,2,0
211,5,47,NA,NA,NA,0
212,5,47,"H",307,3,1
213,5,47,"E",283,4,1
214,3,48,"C",174,2,1
215,3,48,"H",208,1,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",110,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,"E",246,2,0
227,4,51,NA,NA,NA,0
228,4,51,"E",50,3,0
229,4,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",171,2,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",128,2,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",259,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,60,"E",86,4,1
264,5,60,"H",99,3,0
265,5,60,"E",232,2,0
266,5,60,"E",323,1,0
267,5,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"E",171,3,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",278,3,0
283,6,64,"E",102,5,0
284,6,64,"E",172,4,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,5,65,"E",289,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",148,4,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",149,4,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",331,4,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,3,69,"E",NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",360,4,1
312,6,70,"H",NA,NA,0
313,6,70,"E",122,5,0
314,6,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",294,3,0
318,4,71,NA,NA,NA,0
319,3,72,"E",313,2,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",37,4,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,"E",53,2,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",365,5,0
336,3,76,NA,NA,NA,0
337,3,76,"E",85,2,0
338,3,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",55,3,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",350,2,0
358,4,82,"E",118,3,0
359,4,82,NA,NA,NA,0
360,4,82,"E",256,2,0
361,4,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"H",254,3,0
364,5,83,NA,NA,NA,0
365,5,83,"E",200,4,1
366,5,83,"E",296,2,0
367,3,84,"E",93,2,0
368,3,84,"E",186,1,0
369,3,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"E",108,3,0
373,5,85,"E",67,4,0
374,5,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,"E",222,1,0
377,3,86,"E",140,2,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,"E",361,2,0
383,3,88,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"E",NA,NA,0
393,4,90,NA,NA,NA,0
394,3,91,"E",309,2,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,"E",337,3,0
399,5,92,NA,NA,NA,0
400,5,92,"E",167,4,0
401,5,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"E",49,4,0
409,5,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"E",185,4,1
412,5,95,"H",229,3,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,3,99,"E",158,2,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,100,"H",NA,NA,0
434,3,100,"E",333,2,1
435,3,100,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,"E",270,3,0
443,5,102,"E",38,4,0
444,6,103,NA,NA,NA,0
445,6,103,"E",NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,5,104,"C",140,4,1
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,"H",170,3,0
454,5,104,NA,NA,NA,0
455,4,105,"E",82,3,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,"E",NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,5,108,"E",245,4,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,"H",196,3,0
480,5,110,"E",304,2,0
481,5,110,"E",143,4,1
482,5,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,"E",140,3,0
485,6,111,"E",NA,NA,0
486,6,111,"E",NA,NA,0
487,6,111,"E",124,3,0
488,6,111,"E",147,3,0
489,5,112,NA,NA,NA,0
490,5,112,"E",78,4,0
491,5,112,"E",NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,"E",NA,NA,0
498,5,113,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,"E",157,3,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,"E",29,4,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"H",347,1,0
525,5,120,"E",350,1,0
526,5,120,"E",295,4,1
527,5,120,"H",318,2,1
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,6,122,"E",136,5,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,"E",196,3,1
550,4,126,"H",224,2,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,"E",243,3,0
555,4,127,"E",318,2,0
556,4,127,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,"E",236,4,0
560,6,128,"E",225,4,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",163,4,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,"E",180,4,0
568,6,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",175,5,0
574,6,130,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,"E",250,2,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,5,134,"E",NA,NA,0
588,5,134,"E",138,4,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,"E",335,2,0
592,3,135,"E",153,2,1
593,3,135,"H",189,1,0
594,3,135,"E",351,0,0
595,6,136,NA,NA,NA,0
596,6,136,"E",71,5,2
597,6,136,"H",97,3,0
598,6,136,"H",88,3,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,5,137,"H",93,2,0
602,5,137,"E",63,4,2
603,5,137,"H",89,2,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,6,138,"E",143,5,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",241,4,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,3,139,"E",190,1,0
613,3,139,NA,NA,NA,0
614,3,139,"C",149,2,0
615,3,140,NA,NA,NA,0
616,3,140,"E",190,2,0
617,3,140,NA,NA,NA,0
618,5,141,"E",NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",365,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"H",274,4,0
630,6,143,NA,NA,NA,0
631,6,143,"E",234,5,1
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,3,144,"H",331,1,0
635,3,144,NA,NA,NA,0
636,3,144,"E",304,2,1
637,6,145,"H",183,4,1
638,6,145,NA,NA,NA,0
639,6,145,"H",221,3,0
640,6,145,"E",154,5,1
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,"E",277,3,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,"E",NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"E",97,5,1
665,6,152,"E",349,2,0
666,6,152,NA,NA,NA,0
667,6,152,"H",120,4,0
668,6,152,"E",263,3,0
669,6,153,NA,NA,NA,0
670,6,153,"E",NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,"E",NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,3,154,"E",298,2,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",230,5,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,"E",143,2,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"E",40,3,0
698,4,159,"E",199,2,0
699,3,160,NA,NA,NA,0
700,3,160,"H",250,1,0
701,3,160,"E",212,2,1
702,3,161,NA,NA,NA,0
703,3,161,"E",284,2,0
704,3,161,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"E",171,5,0
710,6,162,NA,NA,NA,0
711,5,163,"E",158,4,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,"E",63,2,0
718,3,164,"E",249,1,0
719,4,165,"E",195,3,0
720,4,165,"E",281,1,0
721,4,165,"E",317,1,0
722,4,165,NA,NA,NA,0
723,6,166,"H",324,3,0
724,6,166,NA,NA,NA,0
725,6,166,"H",279,4,1
726,6,166,NA,NA,NA,0
727,6,166,"E",224,5,1
728,6,166,NA,NA,NA,0
729,6,167,"E",22,5,0
730,6,167,"H",209,3,0
731,6,167,"E",177,4,1
732,6,167,NA,NA,NA,0
733,6,167,"E",232,2,0
734,6,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",205,2,0
738,6,168,"E",108,5,0
739,6,168,"E",162,3,0
740,6,168,"E",252,2,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"H",136,4,1
748,6,170,NA,NA,NA,0
749,6,170,"H",165,3,0
750,6,170,"E",110,5,1
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",154,4,0
755,5,171,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,"E",124,4,0
770,5,175,NA,NA,NA,0
771,6,176,"E",143,5,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,177,"E",304,2,1
778,6,177,NA,NA,NA,0
779,6,177,"E",38,4,0
780,6,177,"E",164,3,0
781,6,177,"H",327,1,0
782,6,177,"E",61,4,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,5,180,"E",53,4,1
791,5,180,NA,NA,NA,0
792,5,180,"E",118,2,0
793,5,180,"H",72,3,0
794,5,180,NA,NA,NA,0
795,5,181,"E",212,4,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,"H",100,4,0
802,6,182,"E",231,2,0
803,6,182,"E",133,3,0
804,6,182,"E",63,5,1
805,6,182,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,"E",142,2,0
808,3,183,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,4,185,"E",166,3,1
813,4,185,"H",185,2,0
814,4,185,"E",265,0,0
815,4,185,"E",227,0,0
816,4,186,"E",77,3,1
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"H",103,2,0
820,6,187,NA,NA,NA,0
821,6,187,"E",202,5,0
822,6,187,"H",321,3,0
823,6,187,"E",293,4,1
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,"E",22,3,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",347,4,0
835,6,189,"E",99,5,0
836,5,190,"E",122,3,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",53,4,0
840,5,190,NA,NA,NA,0
841,6,191,"E",170,3,0
842,6,191,"E",148,4,1
843,6,191,"H",179,3,1
844,6,191,NA,NA,NA,0
845,6,191,"H",214,2,0
846,6,191,NA,NA,NA,0
847,6,192,"H",NA,NA,0
848,6,192,"E",338,3,1
