"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"H",201,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",168,4,1
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",154,3,0
22,6,5,"E",131,4,1
23,6,5,NA,NA,NA,0
24,6,5,"E",46,5,0
25,6,5,NA,NA,NA,0
26,4,6,"E",354,2,0
27,4,6,NA,NA,NA,0
28,4,6,"E",161,3,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",127,2,0
46,4,10,NA,NA,NA,0
47,4,10,"E",78,3,0
48,4,11,"E",46,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,"E",329,2,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",258,2,0
57,3,13,NA,NA,NA,0
58,5,14,"E",108,4,0
59,5,14,"E",151,3,1
60,5,14,"H",168,2,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",84,5,0
68,6,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",298,4,0
73,5,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",299,5,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",74,4,0
85,5,19,"E",132,2,0
86,5,19,"E",103,2,0
87,5,19,NA,NA,NA,0
88,5,19,"E",146,2,0
89,5,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",154,3,0
92,5,20,NA,NA,NA,0
93,5,20,"E",114,4,0
94,5,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",300,2,0
97,3,21,NA,NA,NA,0
98,5,22,"H",240,2,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",244,2,0
102,5,22,"E",204,4,1
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",249,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,"H",148,2,0
110,4,24,"E",226,1,0
111,4,24,"E",125,3,1
112,4,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",316,2,0
116,5,26,"E",143,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",359,1,0
123,3,27,"E",213,2,0
124,6,28,NA,NA,NA,0
125,6,28,"E",164,4,0
126,6,28,NA,NA,NA,0
127,6,28,"E",NA,NA,0
128,6,28,"E",55,5,0
129,6,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",123,4,1
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"H",148,3,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,4,31,"E",280,2,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",93,3,0
144,6,32,NA,NA,NA,0
145,6,32,"E",242,4,0
146,6,32,NA,NA,NA,0
147,6,32,"E",192,5,0
148,6,32,NA,NA,NA,0
149,6,32,"E",269,3,0
150,6,33,NA,NA,NA,0
151,6,33,"H",NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",358,5,1
155,6,33,NA,NA,NA,0
156,5,34,"E",271,4,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",76,4,0
165,5,35,NA,NA,NA,0
166,3,36,"E",264,2,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",110,5,0
185,6,39,"E",315,4,0
186,3,40,"E",NA,NA,0
187,3,40,"E",53,2,0
188,3,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",343,4,0
193,6,41,"E",268,5,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"H",228,4,0
208,6,44,"E",201,5,1
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,"E",117,2,0
213,3,45,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,6,47,"E",208,5,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"H",262,3,1
228,5,49,"E",233,4,1
229,5,49,"H",305,2,0
230,5,49,NA,NA,NA,0
231,3,50,"E",104,2,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",92,4,0
245,5,53,NA,NA,NA,0
246,5,53,"E",53,4,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",338,3,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",47,4,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,"E",279,2,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"E",233,4,0
268,6,57,"E",80,5,0
269,6,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",40,5,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",223,4,0
275,6,58,NA,NA,NA,0
276,4,59,"E",214,3,0
