"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,96,"E",164,4,0
434,3,97,NA,NA,NA,0
435,3,97,"E",134,2,0
436,3,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",53,4,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,6,99,"E",168,4,1
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",212,2,0
446,6,99,"H",192,2,0
447,6,99,"C",82,5,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,6,101,"H",152,4,1
452,6,101,"E",107,5,1
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",317,2,0
456,6,101,"H",177,3,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",52,4,0
468,5,104,NA,NA,NA,0
469,5,104,"E",50,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,3,105,"E",318,2,0
474,3,105,"E",NA,NA,0
475,3,105,NA,NA,NA,0
476,3,106,"E",320,1,0
477,3,106,NA,NA,NA,0
478,3,106,"E",311,1,0
479,6,107,"H",137,4,0
480,6,107,"E",219,3,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",90,5,1
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"H",115,4,0
489,6,108,"E",97,5,1
490,6,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",298,2,0
494,3,110,NA,NA,NA,0
495,3,110,"E",55,2,0
496,3,110,"E",93,1,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",219,3,0
506,5,112,"E",98,4,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",344,4,0
510,6,113,"E",135,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,3,114,"E",194,2,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",70,4,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",333,3,0
524,5,116,NA,NA,NA,0
525,5,116,"E",328,3,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,118,"E",201,2,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,4,119,"H",257,2,1
533,4,119,"E",183,3,1
534,4,119,"H",274,1,0
535,4,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",NA,NA,0
538,3,120,"E",333,1,0
539,5,121,"E",121,4,1
540,5,121,NA,NA,NA,0
541,5,121,"H",184,1,0
542,5,121,"H",137,3,2
543,5,121,"H",151,1,0
544,4,122,NA,NA,NA,0
545,4,122,"E",176,3,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",65,4,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"E",NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",68,5,0
561,6,125,"E",347,3,0
562,4,126,"E",312,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,128,"E",186,2,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",168,2,0
574,5,129,"H",242,1,0
575,5,129,"C",99,4,0
576,5,129,"C",182,3,0
577,5,129,"E",217,2,1
578,5,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",299,4,0
584,5,131,"E",44,4,1
585,5,131,NA,NA,NA,0
586,5,131,"H",66,2,0
587,5,131,NA,NA,NA,0
588,5,131,"E",82,2,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",204,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"C",278,5,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",95,3,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,"E",NA,NA,0
624,3,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",253,3,0
637,5,142,"C",137,4,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,4,144,"E",229,3,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,6,146,"E",39,5,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"H",259,3,0
656,6,146,NA,NA,NA,0
657,6,146,"E",231,4,1
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,"E",217,5,1
673,6,150,"H",275,4,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",78,4,0
682,5,151,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",251,2,0
696,4,154,"E",99,3,0
697,4,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,6,156,"E",266,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"E",312,5,1
711,6,157,"H",330,4,0
712,6,157,NA,NA,NA,0
713,6,157,"E",NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",271,3,0
716,5,158,"E",110,4,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",NA,NA,0
723,6,159,"E",166,5,0
724,6,159,NA,NA,NA,0
725,4,160,"E",226,2,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,"E",223,2,0
729,5,161,"H",169,2,1
730,5,161,"E",NA,NA,0
731,5,161,"E",111,3,0
732,5,161,"E",143,3,1
733,5,161,"H",202,1,0
734,3,162,"C",126,2,0
735,3,162,"E",218,1,0
736,3,162,NA,NA,NA,0
737,3,163,"H",153,0,0
738,3,163,"H",143,0,0
739,3,163,"E",120,2,2
740,5,164,"H",NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"C",352,4,1
744,5,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",70,3,0
752,5,167,NA,NA,NA,0
753,5,167,"E",243,3,1
754,5,167,"E",138,4,0
755,5,167,NA,NA,NA,0
756,5,167,"H",274,2,0
757,6,168,NA,NA,NA,0
758,6,168,"H",199,3,0
759,6,168,"E",252,2,0
760,6,168,NA,NA,NA,0
761,6,168,"E",114,5,0
762,6,168,"E",167,4,1
763,4,169,NA,NA,NA,0
764,4,169,"C",332,2,0
765,4,169,NA,NA,NA,0
766,4,169,"E",39,3,0
767,5,170,NA,NA,NA,0
768,5,170,"H",180,2,0
769,5,170,"E",145,4,1
770,5,170,NA,NA,NA,0
771,5,170,"E",186,2,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",315,2,0
775,4,171,"E",210,3,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,"E",357,2,0
783,3,173,NA,NA,NA,0
784,4,174,"E",235,3,1
785,4,174,NA,NA,NA,0
786,4,174,"H",266,2,0
787,4,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",134,5,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",160,5,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",261,4,1
799,6,176,"H",282,3,0
800,6,177,"E",208,3,1
801,6,177,"H",263,0,0
802,6,177,"H",231,2,2
803,6,177,"H",263,0,0
804,6,177,"H",243,0,0
805,6,177,"E",189,4,1
806,4,178,"E",240,3,1
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,"H",261,2,0
810,4,179,"E",337,2,0
811,4,179,NA,NA,NA,0
812,4,179,"E",78,3,0
813,4,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,6,181,"H",274,3,1
820,6,181,"H",258,3,0
821,6,181,NA,NA,NA,0
822,6,181,"E",234,5,2
823,6,181,"H",296,2,0
824,6,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",98,5,0
833,6,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,5,185,"H",337,3,0
838,5,185,NA,NA,NA,0
839,5,185,"E",306,4,1
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,3,186,"E",136,2,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,"E",330,5,0
851,6,188,"E",91,4,0
