"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",110,5,1
8,6,2,NA,NA,NA,0
9,6,2,"H",139,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",127,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,"E",359,5,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"H",NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,6,"E",109,2,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,"E",90,2,0
40,3,9,"H",259,0,0
41,3,9,"E",230,1,1
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",265,2,0
45,4,10,"E",244,2,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",105,4,0
50,5,11,NA,NA,NA,0
51,6,12,"E",103,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"H",304,2,0
55,6,12,"E",266,3,1
56,6,12,"E",134,4,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",63,4,1
63,5,14,"H",96,3,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",181,4,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",168,4,0
75,5,16,NA,NA,NA,0
76,3,17,"E",243,2,0
77,3,17,"E",319,1,0
78,3,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",335,2,0
81,3,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",314,2,1
84,3,19,"H",330,1,0
85,3,20,"E",227,1,0
86,3,20,"H",292,0,0
87,3,20,"C",244,1,1
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,4,22,"E",78,3,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,5,23,"E",NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",231,4,0
100,6,24,NA,NA,NA,0
101,6,24,"E",298,5,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",NA,NA,0
110,6,26,"E",187,3,0
111,6,26,"E",170,3,0
112,6,26,NA,NA,NA,0
113,6,26,"E",182,3,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",365,2,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",NA,NA,0
121,6,28,"E",210,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"C",348,2,0
134,6,32,"H",165,4,0
135,6,32,NA,NA,NA,0
136,6,32,"E",144,5,1
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",157,5,0
146,6,34,NA,NA,NA,0
147,6,34,"E",173,3,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",109,3,0
151,6,34,"E",93,5,1
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,"H",315,2,0
158,6,36,NA,NA,NA,0
159,6,36,"H",282,3,1
160,6,36,"E",96,5,0
161,6,36,"E",NA,NA,0
162,6,36,"E",253,4,1
163,5,37,"C",157,4,0
164,5,37,NA,NA,NA,0
165,5,37,"H",NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",332,3,1
168,5,38,"E",120,2,0
169,5,38,NA,NA,NA,0
170,5,38,"E",18,4,1
171,5,38,"H",40,3,0
172,5,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"H",247,3,0
178,5,40,"E",224,4,1
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",364,3,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",334,2,0
188,4,42,NA,NA,NA,0
189,4,42,"E",41,3,0
190,6,43,NA,NA,NA,0
191,6,43,"E",310,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",278,1,0
198,4,44,"E",179,2,0
199,4,44,"C",168,2,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",238,5,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",NA,NA,0
209,6,47,"E",188,4,1
210,6,47,"H",237,3,0
211,6,47,NA,NA,NA,0
212,6,47,"C",216,3,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",337,5,0
220,6,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",208,2,0
223,3,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",282,3,1
226,4,50,"H",320,2,0
227,4,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",81,5,0
234,6,52,"H",290,2,1
235,6,52,"E",262,3,1
236,6,52,NA,NA,NA,0
237,6,52,"H",301,1,0
238,6,52,"H",331,1,0
239,6,52,"E",256,4,1
240,6,53,"E",282,2,0
241,6,53,"E",181,4,0
242,6,53,"E",41,5,0
243,6,53,NA,NA,NA,0
244,6,53,"E",267,2,0
245,6,53,NA,NA,NA,0
246,3,54,"H",NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",340,2,1
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,4,56,"E",151,3,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"H",182,3,2
262,5,58,"E",153,4,1
263,5,58,"H",211,1,0
264,5,58,"H",198,1,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
