"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",51,4,0
5,6,1,NA,NA,NA,0
6,6,1,"E",166,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",142,3,0
9,4,2,NA,NA,NA,0
10,4,2,"E",354,2,0
11,4,3,NA,NA,NA,0
12,4,3,"E",149,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,"E",182,3,1
19,4,5,NA,NA,NA,0
20,4,5,"H",284,1,0
21,4,5,"H",210,2,1
22,5,6,"E",234,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",295,4,0
30,6,7,NA,NA,NA,0
31,6,7,"E",199,5,0
32,6,7,"E",NA,NA,0
33,4,8,"E",199,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",332,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,10,"E",167,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",166,3,0
46,5,10,NA,NA,NA,0
47,6,11,"H",213,3,0
48,6,11,"H",184,4,1
49,6,11,"E",155,5,1
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",293,2,0
66,3,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,"E",333,0,0
77,5,18,"E",263,1,0
78,5,18,"E",36,4,0
79,5,18,"E",221,2,0
80,5,18,"C",157,3,0
81,3,19,"E",123,2,1
82,3,19,"H",143,1,0
83,3,19,"E",NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",346,4,0
88,5,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",242,4,0
93,5,21,NA,NA,NA,0
94,5,22,"E",211,3,0
95,5,22,NA,NA,NA,0
