"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",193,3,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",238,5,1
88,6,20,"H",258,4,0
89,6,20,NA,NA,NA,0
90,3,21,"E",289,2,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"C",NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",258,4,1
104,5,24,NA,NA,NA,0
105,5,24,"H",293,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",264,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,3,26,"H",161,1,0
113,3,26,"E",124,2,1
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",344,5,0
118,6,27,NA,NA,NA,0
119,6,27,"C",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,28,"E",226,4,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",130,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",306,3,0
138,4,32,NA,NA,NA,0
139,4,32,"E",286,3,1
140,4,32,NA,NA,NA,0
141,4,32,"H",316,2,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",286,4,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,"E",124,4,1
154,6,35,"E",35,5,0
155,6,35,NA,NA,NA,0
156,6,35,"H",146,3,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"C",87,2,0
166,3,38,NA,NA,NA,0
167,3,38,"E",244,2,0
168,3,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,40,"H",283,2,0
175,5,40,"E",242,3,1
176,5,40,NA,NA,NA,0
177,5,40,"E",221,3,0
178,5,40,NA,NA,NA,0
179,5,41,"E",350,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",254,4,0
183,5,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"E",194,2,0
186,3,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",289,3,1
192,5,44,NA,NA,NA,0
193,5,44,"H",316,2,0
194,5,44,"E",216,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,6,46,"E",333,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,47,"E",261,5,2
207,6,47,"H",301,3,0
208,6,47,NA,NA,NA,0
209,6,47,"H",289,3,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",337,3,0
215,4,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",NA,NA,0
225,5,50,"E",213,4,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",175,5,0
232,6,51,NA,NA,NA,0
233,3,52,"E",329,2,1
234,3,52,"H",360,1,0
235,3,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,"E",180,5,1
242,6,54,"H",237,2,0
243,6,54,"E",224,2,0
244,6,54,NA,NA,NA,0
245,6,54,"H",206,3,1
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",39,2,0
249,3,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",150,3,0
257,4,58,NA,NA,NA,0
258,4,58,"E",253,3,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,3,60,"E",69,2,0
268,3,60,NA,NA,NA,0
269,3,60,"E",267,1,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",194,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",169,3,0
283,4,64,"E",NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,4,66,"H",332,2,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",313,3,1
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,6,68,"H",365,4,0
297,6,68,NA,NA,NA,0
298,6,68,"E",330,5,1
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,4,70,"H",362,1,0
306,4,70,"E",88,3,0
307,4,70,NA,NA,NA,0
308,4,70,"E",321,2,1
309,6,71,"H",170,4,1
310,6,71,NA,NA,NA,0
311,6,71,"E",321,2,0
312,6,71,"H",192,3,0
313,6,71,NA,NA,NA,0
314,6,71,"E",133,5,1
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"C",143,2,0
322,4,73,NA,NA,NA,0
323,4,73,"E",83,3,0
324,4,74,NA,NA,NA,0
325,4,74,"E",195,3,0
326,4,74,"E",287,2,0
327,4,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",127,4,0
330,5,75,"H",NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",305,3,1
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",106,5,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",NA,NA,0
343,5,78,"H",297,2,0
344,5,78,"E",255,3,1
345,5,78,"H",349,0,0
346,5,78,"E",116,4,0
347,5,78,"E",326,1,1
348,3,79,"E",NA,NA,0
349,3,79,"E",73,2,0
350,3,79,NA,NA,NA,0
351,3,80,"E",275,2,1
352,3,80,"H",318,1,0
353,3,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",360,3,0
357,6,81,"H",251,4,0
358,6,81,NA,NA,NA,0
359,6,81,"E",217,5,1
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,4,84,"E",265,2,0
367,4,84,"E",138,3,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,5,85,"E",147,2,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",78,3,0
374,5,85,"E",37,4,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"E",48,2,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",24,5,0
390,6,89,"E",257,4,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"H",177,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"C",151,5,1
399,6,91,NA,NA,NA,0
400,6,91,"E",72,5,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",147,4,0
405,5,92,NA,NA,NA,0
406,5,92,"E",340,3,0
407,5,92,NA,NA,NA,0
408,5,92,"E",128,4,0
409,5,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"H",150,2,0
415,6,94,"E",103,3,0
416,6,94,"E",346,1,0
417,6,94,"E",88,4,1
418,6,94,"H",118,3,1
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,4,96,"E",164,2,0
423,4,96,"E",30,3,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,6,99,"H",148,3,0
437,6,99,"E",105,5,2
438,6,99,NA,NA,NA,0
439,6,99,"H",156,3,1
440,6,99,"H",182,2,0
441,6,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",50,4,0
448,5,101,"E",108,3,0
449,5,101,"E",240,2,0
450,5,102,NA,NA,NA,0
451,5,102,"E",329,4,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",265,3,0
458,5,103,"E",192,4,0
459,5,103,NA,NA,NA,0
460,4,104,"E",180,2,0
461,4,104,NA,NA,NA,0
462,4,104,"E",324,1,0
463,4,104,"E",225,2,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,4,106,"H",190,2,0
468,4,106,"E",172,3,1
469,4,106,NA,NA,NA,0
470,4,106,"E",230,1,0
471,4,107,NA,NA,NA,0
472,4,107,"E",123,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,108,"H",241,1,0
476,4,108,"E",74,3,0
477,4,108,NA,NA,NA,0
478,4,108,"E",197,2,1
479,3,109,NA,NA,NA,0
480,3,109,"E",218,2,0
481,3,109,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"E",201,4,1
484,5,110,"H",279,1,0
485,5,110,"E",267,1,0
486,5,110,"H",252,2,1
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",91,5,1
491,6,111,"H",114,4,0
492,6,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,"E",184,1,0
507,3,114,"E",80,2,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,5,116,"E",75,3,0
513,5,116,NA,NA,NA,0
514,5,116,"H",156,2,0
515,5,116,NA,NA,NA,0
516,5,116,"E",120,3,1
517,4,117,NA,NA,NA,0
518,4,117,"E",NA,NA,0
519,4,117,"E",284,3,0
520,4,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",57,4,0
523,5,118,"E",204,3,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,119,"E",306,3,1
527,5,119,NA,NA,NA,0
528,5,119,"H",358,1,0
529,5,119,"H",343,1,0
530,5,119,"E",330,2,1
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",196,4,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",NA,NA,0
541,6,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"H",255,2,0
544,5,122,NA,NA,NA,0
545,5,122,"E",168,4,1
546,5,122,"E",247,2,0
547,3,123,"E",309,0,0
548,3,123,"E",216,2,1
549,3,123,"H",236,1,0
550,5,124,NA,NA,NA,0
551,5,124,"E",319,3,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",155,4,0
555,5,125,"E",100,3,0
556,5,125,"E",121,2,0
557,5,125,"E",60,4,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,126,"E",147,4,0
561,5,126,NA,NA,NA,0
562,5,126,"E",278,1,0
563,5,126,"E",272,1,0
564,5,126,"E",279,1,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"C",307,5,1
572,6,128,"H",NA,NA,0
573,6,128,"H",352,4,1
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,"E",352,3,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,"E",353,2,0
581,4,131,NA,NA,NA,0
582,4,131,"E",282,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,3,132,"E",176,2,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",201,2,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",305,4,0
605,6,137,"E",115,5,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",360,5,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",281,4,1
622,5,140,"H",307,3,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,143,"E",144,2,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,5,144,"E",286,3,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,"E",244,4,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,146,"H",232,2,0
644,5,146,"H",213,3,1
645,5,146,"E",197,4,1
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,6,148,"E",NA,NA,0
653,6,148,"H",219,3,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"E",180,5,2
657,6,148,"H",199,3,0
658,6,149,NA,NA,NA,0
659,6,149,"E",172,3,1
660,6,149,"H",252,1,0
661,6,149,"E",277,1,0
662,6,149,"H",60,4,0
663,6,149,"E",44,5,1
664,4,150,NA,NA,NA,0
665,4,150,"H",242,2,0
666,4,150,NA,NA,NA,0
667,4,150,"E",203,3,1
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",185,4,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,"E",358,3,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,"E",166,2,0
679,3,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,6,156,"E",319,4,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",187,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",276,5,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",341,4,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",239,4,0
718,5,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",147,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"H",NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",347,4,1
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,4,165,"E",278,3,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,166,"H",58,1,0
738,4,166,"E",33,3,2
739,4,166,"H",61,1,0
740,4,166,NA,NA,NA,0
741,5,167,"E",151,3,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",NA,NA,0
745,5,167,"E",144,3,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",74,5,1
755,6,169,"H",107,4,0
756,6,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,171,"E",NA,NA,0
763,5,171,"E",39,4,1
764,5,171,"E",112,2,0
765,5,171,"H",60,3,0
766,5,171,"E",363,0,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,6,173,"E",NA,NA,0
773,6,173,"E",98,5,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",239,5,1
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"H",291,4,0
783,6,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,"E",191,1,0
786,3,175,"E",120,2,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"H",105,4,0
796,6,177,NA,NA,NA,0
797,6,177,"E",82,5,1
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,"E",318,3,0
801,4,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,"E",230,2,0
804,3,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,5,181,"E",158,4,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,3,182,"E",55,2,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,4,183,"E",150,3,0
820,4,183,"C",329,2,0
821,4,183,"E",NA,NA,0
822,4,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",83,4,0
828,3,185,"E",314,1,0
829,3,185,"E",NA,NA,0
830,3,185,"E",320,0,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,187,"E",124,3,0
838,6,187,NA,NA,NA,0
839,6,187,"E",357,1,0
840,6,187,"E",49,5,1
841,6,187,"H",83,4,0
842,6,187,"E",360,1,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"E",268,5,0
847,6,188,NA,NA,NA,0
848,6,188,"E",327,4,0
849,5,189,NA,NA,NA,0
