"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",NA,NA,0
4,6,1,"E",79,4,0
5,6,1,"E",339,3,1
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",164,2,0
10,4,2,"E",95,3,0
11,3,3,"E",193,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",110,5,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,6,"E",147,2,0
24,6,6,"E",48,5,1
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"H",164,2,0
28,6,6,"H",134,3,1
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",202,4,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",328,2,0
42,4,10,NA,NA,NA,0
43,4,10,"E",313,2,0
44,6,11,"E",254,4,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",80,5,0
49,6,11,NA,NA,NA,0
50,6,12,"E",60,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",235,5,0
61,6,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",44,5,0
65,6,14,"E",147,3,0
66,6,14,NA,NA,NA,0
67,6,14,"E",135,3,0
68,3,15,"E",95,2,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",193,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,"E",229,0,0
83,6,18,"E",174,4,2
84,6,18,"H",194,2,0
85,6,18,"H",267,0,0
86,6,18,"E",173,4,0
87,6,18,"H",203,1,1
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",NA,NA,0
