"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"E",60,4,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"C",184,3,0
85,6,19,"E",67,4,0
86,3,20,NA,NA,NA,0
87,3,20,"E",338,2,0
88,3,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",117,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",291,4,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",230,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",230,2,0
114,4,26,"E",228,3,1
115,4,26,NA,NA,NA,0
116,4,26,"H",276,2,0
117,4,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",178,2,0
120,5,27,"C",115,4,0
121,5,27,"E",194,2,0
122,5,27,"E",304,1,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,6,29,"H",280,4,0
127,6,29,NA,NA,NA,0
128,6,29,"E",234,5,1
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",222,2,0
141,5,31,"E",185,3,0
142,5,31,"E",74,4,0
143,6,32,"E",61,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",NA,NA,0
152,4,33,"E",22,3,0
153,6,34,"H",128,3,0
154,6,34,"H",131,3,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",98,5,2
158,6,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"E",261,3,0
163,5,36,"E",130,4,0
164,5,36,NA,NA,NA,0
165,5,36,"E",165,3,1
166,5,36,"H",188,2,0
167,5,36,NA,NA,NA,0
168,4,37,"E",59,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",185,4,0
177,4,39,"E",97,3,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",332,2,0
181,5,40,"E",290,4,1
182,5,40,"H",339,2,0
183,5,40,"H",312,3,1
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",70,4,0
191,3,42,"E",164,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",290,3,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",NA,NA,0
207,6,46,"E",82,2,0
208,6,46,"E",86,2,0
209,6,46,NA,NA,NA,0
210,6,46,"H",92,2,1
211,6,46,"H",117,1,0
212,6,46,"E",53,4,1
213,4,47,NA,NA,NA,0
214,4,47,"E",169,3,0
215,4,47,"E",316,2,0
216,4,47,NA,NA,NA,0
217,4,48,"E",101,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",47,4,0
224,5,49,"E",192,3,0
225,5,49,"E",NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",304,3,0
237,6,52,NA,NA,NA,0
238,6,52,"E",195,5,0
239,6,52,"C",281,3,0
240,4,53,"H",266,2,0
241,4,53,"E",202,3,1
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",121,5,1
246,6,54,NA,NA,NA,0
247,6,54,"H",141,4,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,4,55,"H",304,2,0
251,4,55,NA,NA,NA,0
252,4,55,"E",258,3,1
253,4,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",126,4,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,4,57,"E",177,2,0
260,4,57,NA,NA,NA,0
261,4,57,"E",80,3,0
262,4,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",139,5,2
265,6,58,"H",167,3,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"H",171,3,0
269,5,59,"E",104,4,1
270,5,59,"H",123,3,1
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"H",169,2,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",212,2,0
277,5,61,"E",117,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,62,"E",132,3,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",205,2,0
286,5,62,"E",65,4,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",248,2,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"E",162,3,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,6,66,"H",117,4,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",167,3,0
303,6,66,"C",85,5,1
304,6,66,NA,NA,NA,0
305,5,67,"E",318,3,1
306,5,67,"E",203,4,0
307,5,67,"H",339,2,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,4,68,"E",NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"C",168,2,0
326,3,72,"E",329,2,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,4,73,"C",134,3,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",57,5,0
337,6,74,"E",161,4,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,5,76,"E",321,3,2
343,5,76,"H",344,1,0
344,5,76,NA,NA,NA,0
345,5,76,"H",358,1,0
346,5,76,"E",104,4,0
347,5,77,NA,NA,NA,0
348,5,77,"E",323,2,0
349,5,77,"E",25,4,0
350,5,77,"E",111,3,0
351,5,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",95,4,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",204,3,0
357,4,79,"E",183,3,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",137,5,0
366,6,80,NA,NA,NA,0
367,3,81,"E",151,2,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,5,82,"E",104,4,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",108,3,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"E",310,4,0
383,5,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"H",206,3,0
401,5,88,"E",179,4,1
402,5,89,"H",235,3,0
403,5,89,NA,NA,NA,0
404,5,89,"E",185,4,1
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,90,"E",73,4,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,6,92,"E",257,2,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"H",123,3,0
419,6,92,"H",125,3,0
420,6,92,"E",91,5,2
421,6,93,"E",26,5,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",271,3,0
425,6,93,"E",142,4,0
426,6,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",309,3,1
429,5,94,"E",49,4,0
430,5,94,"H",NA,NA,0
431,5,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",NA,NA,0
437,5,96,"E",NA,NA,0
438,5,96,"E",63,4,0
439,5,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",164,3,0
443,4,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",146,4,0
464,5,102,"E",235,3,0
465,5,102,NA,NA,NA,0
466,3,103,"E",170,2,1
467,3,103,NA,NA,NA,0
468,3,103,"H",198,1,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,6,105,"E",363,2,1
475,6,105,"E",356,2,0
476,6,105,"H",181,4,0
477,6,105,NA,NA,NA,0
478,6,105,"H",NA,NA,0
479,6,105,"E",158,5,1
480,4,106,"E",107,3,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",257,2,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"H",68,4,0
487,6,107,"E",44,5,1
488,6,107,NA,NA,NA,0
489,6,107,"E",249,3,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",110,4,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,"E",306,1,0
505,3,111,"E",208,2,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,"E",242,3,0
510,5,113,"E",115,3,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",33,4,0
514,5,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,"E",274,2,0
520,3,115,NA,NA,NA,0
521,4,116,"E",151,2,0
522,4,116,NA,NA,NA,0
523,4,116,"E",74,3,0
524,4,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",65,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,4,118,"E",NA,NA,0
532,4,118,"E",87,3,0
533,4,118,"E",276,1,0
534,4,118,"E",256,1,0
535,5,119,"E",88,4,0
536,5,119,"H",297,1,0
537,5,119,"E",227,3,0
538,5,119,"C",279,2,1
539,5,119,NA,NA,NA,0
540,5,120,"E",241,4,1
541,5,120,NA,NA,NA,0
542,5,120,"H",295,1,0
543,5,120,"H",295,1,0
544,5,120,"H",264,3,2
545,4,121,"E",89,2,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",26,3,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",173,3,0
552,4,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",241,4,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",NA,NA,0
558,6,123,"E",271,4,0
559,6,124,NA,NA,NA,0
560,6,124,"E",58,5,1
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"H",86,4,0
565,5,125,"H",180,1,0
566,5,125,"E",62,3,0
567,5,125,"E",141,2,1
568,5,125,NA,NA,NA,0
569,5,125,"E",149,1,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,5,129,"E",322,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,4,131,"E",32,3,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,3,133,"E",141,2,0
599,3,133,"C",355,1,0
600,3,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",136,5,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",224,4,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",48,5,0
612,6,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",166,3,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",67,3,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,6,140,"E",234,5,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,3,141,"E",288,2,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,6,142,"E",285,2,0
639,6,142,NA,NA,NA,0
640,6,142,"H",112,4,0
641,6,142,NA,NA,NA,0
642,6,142,"E",78,5,1
643,6,142,"E",194,3,0
644,4,143,"E",NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",150,3,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,"E",99,2,0
650,3,144,"E",260,1,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,"H",NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"H",337,3,1
660,6,146,"E",99,5,0
661,6,146,NA,NA,NA,0
662,6,146,"E",315,4,1
663,5,147,"H",130,2,0
664,5,147,"H",85,3,1
665,5,147,"E",182,1,0
666,5,147,NA,NA,NA,0
667,5,147,"C",53,4,1
668,6,148,NA,NA,NA,0
669,6,148,"E",133,5,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,"E",323,3,0
677,4,149,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,6,151,"E",126,5,1
682,6,151,"H",152,4,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,4,155,"H",127,2,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",52,3,1
705,3,156,NA,NA,NA,0
706,3,156,"E",99,2,0
707,3,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,"E",60,2,0
710,3,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,4,159,"E",81,2,0
717,4,159,NA,NA,NA,0
718,4,159,"H",125,1,0
719,4,159,"E",99,2,1
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",314,3,0
727,6,161,"E",358,1,0
728,6,161,"E",NA,NA,0
729,6,161,"H",223,4,0
730,6,161,"E",206,5,1
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,5,164,"E",101,4,0
742,5,164,"E",263,3,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"E",228,3,1
749,5,165,"H",331,2,0
750,5,165,"E",162,4,0
751,6,166,"E",71,5,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",313,3,0
756,6,166,"E",244,4,0
757,4,167,NA,NA,NA,0
758,4,167,"E",337,3,1
759,4,167,NA,NA,NA,0
760,4,167,"H",NA,NA,0
761,5,168,"H",69,2,0
762,5,168,"E",72,2,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",36,3,1
766,3,169,"E",307,0,0
767,3,169,"E",24,2,1
768,3,169,"H",49,1,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,"E",349,3,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",107,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,5,173,"H",242,2,0
783,5,173,"E",NA,NA,0
784,5,173,"H",217,3,1
785,5,173,NA,NA,NA,0
786,5,173,"E",157,4,1
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"C",355,5,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,176,"E",248,4,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"E",225,5,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",NA,NA,0
806,5,177,"E",101,4,0
807,5,177,"E",315,3,0
808,5,177,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",240,5,0
817,6,179,"E",279,3,0
818,6,179,"E",313,3,0
819,6,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",85,4,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,5,184,"H",262,2,0
841,5,184,"E",193,4,2
842,5,184,NA,NA,NA,0
843,5,184,"H",279,2,0
844,5,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
