"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",205,4,0
438,5,95,NA,NA,NA,0
439,3,96,"H",229,1,0
440,3,96,NA,NA,NA,0
441,3,96,"C",162,2,1
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,"E",284,2,1
448,3,98,NA,NA,NA,0
449,3,98,"H",342,1,0
450,4,99,NA,NA,NA,0
451,4,99,"E",120,2,0
452,4,99,"E",148,2,0
453,4,99,NA,NA,NA,0
454,5,100,"E",333,3,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",231,4,0
459,5,101,"E",183,4,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",16,2,0
467,3,103,NA,NA,NA,0
468,3,103,"E",362,2,1
469,3,103,"H",NA,NA,0
470,4,104,"E",100,1,0
471,4,104,NA,NA,NA,0
472,4,104,"E",67,3,1
473,4,104,"H",118,1,0
474,3,105,"E",197,2,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"H",172,2,0
479,5,106,"E",143,3,1
480,5,106,"E",99,4,0
481,5,106,"E",NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",91,2,0
485,6,108,"H",146,1,0
486,6,108,"H",116,3,2
487,6,108,"E",342,0,0
488,6,108,"E",121,2,0
489,6,108,"H",134,1,0
490,6,108,"E",78,5,1
491,4,109,"E",120,3,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",217,2,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",141,3,0
499,4,111,"E",63,3,0
500,4,111,"E",245,2,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,"E",135,4,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",186,4,0
515,6,114,NA,NA,NA,0
516,6,114,"E",146,5,0
517,6,114,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",21,5,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",105,4,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",341,4,0
528,6,116,NA,NA,NA,0
529,6,116,"E",134,5,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,118,"E",282,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",231,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,"E",307,5,0
557,5,122,"E",176,4,1
558,5,122,"H",201,3,1
559,5,122,"H",245,2,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,"E",122,4,0
564,6,123,NA,NA,NA,0
565,6,123,"E",92,4,0
566,6,123,NA,NA,NA,0
567,6,123,"E",206,3,0
568,6,124,"E",349,4,1
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"H",NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"E",274,5,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"E",139,3,0
577,5,125,"E",57,4,0
578,5,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,127,"E",206,2,1
585,5,127,"H",267,1,0
586,5,127,NA,NA,NA,0
587,5,127,"E",96,3,0
588,5,127,"E",123,3,0
589,4,128,NA,NA,NA,0
590,4,128,"E",216,2,0
591,4,128,"E",187,2,0
592,4,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"H",NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,"E",351,4,1
598,6,130,"H",79,3,0
599,6,130,"H",74,3,0
600,6,130,"E",52,5,2
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,"E",201,2,0
606,3,131,"E",265,1,0
607,5,132,"H",109,0,0
608,5,132,"H",100,0,0
609,5,132,"H",81,1,1
610,5,132,"H",79,1,0
611,5,132,"E",50,4,3
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,3,134,"E",134,2,0
617,3,134,NA,NA,NA,0
618,3,134,"E",221,1,0
619,6,135,NA,NA,NA,0
620,6,135,"E",74,5,0
621,6,135,NA,NA,NA,0
622,6,135,"E",NA,NA,0
623,6,135,"E",180,4,0
624,6,135,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,"E",48,4,0
629,5,136,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,"E",361,5,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,"E",182,3,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,4,141,"E",171,2,0
648,4,141,"E",22,3,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,6,143,"H",282,3,0
655,6,143,"E",236,4,1
656,6,143,"E",153,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,5,145,"H",140,2,0
665,5,145,NA,NA,NA,0
666,5,145,"H",101,3,1
667,5,145,NA,NA,NA,0
668,5,145,"E",67,4,1
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,"C",291,2,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",291,4,0
675,6,147,NA,NA,NA,0
676,6,147,"E",281,4,0
677,6,147,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",327,4,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,"E",258,2,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,151,"C",112,2,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"C",142,4,0
695,5,152,NA,NA,NA,0
696,5,152,"E",253,3,0
697,5,153,"E",274,3,0
698,5,153,"E",26,4,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,155,"H",195,2,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,"E",159,3,1
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,"H",127,3,0
714,5,156,"E",110,4,1
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,5,158,"E",NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",62,4,0
723,5,158,NA,NA,NA,0
724,6,159,"E",180,5,1
725,6,159,NA,NA,NA,0
726,6,159,"H",227,4,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",255,5,0
734,6,160,"E",365,3,0
735,6,160,"E",296,4,0
736,6,161,NA,NA,NA,0
737,6,161,"H",NA,NA,0
738,6,161,"E",358,4,1
739,6,161,"E",NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,162,"E",269,2,0
743,6,162,"E",49,4,1
744,6,162,"E",70,3,0
745,6,162,"H",93,3,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"E",235,3,0
755,5,164,"E",65,4,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,"E",NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,3,166,"E",95,2,0
764,3,166,"E",343,1,0
765,3,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,"E",268,5,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,168,"E",226,4,1
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,"H",265,3,0
777,6,168,"E",114,5,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,"E",47,2,0
781,6,170,NA,NA,NA,0
782,6,170,"E",47,5,0
783,6,170,"E",153,4,0
784,6,170,"E",289,3,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",169,4,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,"E",321,4,1
795,5,172,NA,NA,NA,0
796,5,172,"H",340,3,0
797,4,173,"E",155,3,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,3,174,"E",353,2,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,"E",154,2,0
807,3,176,"E",39,2,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,"E",48,4,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,"H",177,2,0
821,5,179,"H",160,3,1
822,5,179,NA,NA,NA,0
823,5,179,"E",131,4,1
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",NA,NA,0
831,4,181,"E",279,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,4,184,"H",NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"H",NA,NA,0
846,4,184,"E",348,3,2
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
