"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,61,NA,NA,NA,0
279,5,61,"E",NA,NA,0
280,5,61,"E",198,2,0
281,5,61,"E",57,4,0
282,5,61,"E",185,2,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",170,4,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"H",256,3,0
298,6,65,"H",244,3,0
299,6,65,"E",217,5,2
300,6,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",292,2,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",344,3,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,"E",109,2,0
316,3,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"H",148,1,0
319,5,70,"E",145,1,0
320,5,70,"H",167,1,0
321,5,70,"E",122,3,2
322,6,71,NA,NA,NA,0
323,6,71,"E",360,5,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",70,2,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,76,"E",44,4,0
346,5,76,NA,NA,NA,0
347,5,76,"E",247,3,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",28,4,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",147,3,0
358,5,78,"E",60,4,0
359,5,78,NA,NA,NA,0
360,6,79,"H",NA,NA,0
361,6,79,"E",335,2,1
362,6,79,NA,NA,NA,0
363,6,79,"E",160,4,0
364,6,79,"E",172,4,1
365,6,79,"H",205,3,0
366,6,80,NA,NA,NA,0
367,6,80,"E",341,2,1
368,6,80,"H",182,4,0
369,6,80,"E",345,2,0
370,6,80,"E",159,5,1
371,6,80,"H",NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,82,"E",198,3,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,3,83,"E",210,2,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",36,2,0
386,4,84,"E",59,2,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,6,86,"E",64,4,1
393,6,86,"H",87,3,0
394,6,86,"E",130,3,0
395,6,86,"E",217,2,1
396,6,86,NA,NA,NA,0
397,6,86,"H",307,1,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",313,3,0
406,5,88,"E",204,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,3,89,"E",144,2,0
410,3,89,NA,NA,NA,0
411,3,89,"C",328,1,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,"E",248,3,0
426,6,92,"E",95,5,1
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,"H",164,4,0
430,3,93,NA,NA,NA,0
431,3,93,"E",87,2,0
432,3,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",268,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,"C",146,2,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",46,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,4,102,"E",142,3,1
467,4,102,"H",208,1,0
468,4,102,NA,NA,NA,0
469,4,102,"H",183,2,1
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",232,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,104,"E",280,2,0
477,6,104,"E",89,5,2
478,6,104,NA,NA,NA,0
479,6,104,"H",111,3,0
480,6,104,NA,NA,NA,0
481,6,104,"H",113,3,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,4,106,"E",89,2,0
486,4,106,"E",249,1,0
487,4,106,"E",53,2,0
488,4,106,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",182,5,1
492,6,107,NA,NA,NA,0
493,6,107,"H",222,4,0
494,6,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",252,2,0
501,5,109,NA,NA,NA,0
502,5,109,"E",32,3,0
503,5,109,"E",25,3,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,3,111,"E",27,2,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,4,112,"E",NA,NA,0
514,4,112,"E",NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",55,2,0
519,3,113,"E",199,1,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",101,5,0
532,6,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",282,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,"E",178,5,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,"E",54,5,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,6,121,"H",343,2,0
555,6,121,"H",NA,NA,0
556,6,121,"H",350,2,1
557,6,121,"E",299,4,2
558,6,121,"E",302,4,0
559,6,121,NA,NA,NA,0
560,3,122,"E",NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,5,125,"E",48,4,1
573,5,125,NA,NA,NA,0
574,5,125,"C",136,1,0
575,5,125,"E",103,1,0
576,5,125,"H",130,1,0
577,5,126,"E",98,4,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,5,128,"E",181,4,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,3,129,"H",317,1,0
594,3,129,"E",261,2,1
595,3,129,NA,NA,NA,0
596,4,130,"E",166,3,0
597,4,130,NA,NA,NA,0
598,4,130,"E",302,2,0
599,4,130,"E",345,1,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"E",114,4,1
603,5,131,"H",138,3,0
604,5,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"E",97,5,0
607,6,132,"E",157,4,1
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"H",207,3,0
611,4,133,NA,NA,NA,0
612,4,133,"E",32,3,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",190,2,0
621,5,135,"E",94,3,0
622,5,135,"E",120,3,0
623,3,136,NA,NA,NA,0
624,3,136,"E",31,2,0
625,3,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,"E",81,3,1
629,4,137,"H",101,2,0
630,6,138,"E",273,3,0
631,6,138,NA,NA,NA,0
632,6,138,"E",329,2,0
633,6,138,"E",361,1,0
634,6,138,"E",106,5,0
635,6,138,"E",209,4,0
636,3,139,NA,NA,NA,0
637,3,139,"E",249,2,0
638,3,139,NA,NA,NA,0
639,5,140,"E",291,2,1
640,5,140,"E",20,4,0
641,5,140,"E",NA,NA,0
642,5,140,"H",317,1,0
643,5,140,"E",84,3,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"E",344,5,0
649,6,141,NA,NA,NA,0
650,4,142,"E",346,1,0
651,4,142,"E",282,2,0
652,4,142,NA,NA,NA,0
653,4,142,"E",139,3,0
654,5,143,"E",219,3,0
655,5,143,"E",233,2,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,"E",246,2,0
659,5,144,NA,NA,NA,0
660,5,144,"E",165,4,1
661,5,144,NA,NA,NA,0
662,5,144,"E",302,2,0
663,5,144,"H",191,3,0
664,5,145,"E",92,2,0
665,5,145,NA,NA,NA,0
666,5,145,"E",54,3,0
667,5,145,"E",316,1,0
668,5,145,"E",31,3,0
669,5,146,NA,NA,NA,0
670,5,146,"E",132,4,0
671,5,146,NA,NA,NA,0
672,5,146,"E",275,3,0
673,5,146,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,4,148,"E",132,3,1
680,4,148,NA,NA,NA,0
681,4,148,"H",159,2,0
682,4,148,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,"E",220,2,0
686,5,150,NA,NA,NA,0
687,5,150,"C",216,4,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"H",99,4,0
694,6,151,"E",79,5,1
695,6,151,NA,NA,NA,0
696,6,151,"E",325,3,0
697,4,152,"E",96,3,0
698,4,152,NA,NA,NA,0
699,4,152,"E",149,2,0
700,4,152,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"H",119,3,0
709,6,154,"E",98,5,2
710,6,154,"H",128,3,1
711,6,154,"E",310,1,0
712,6,154,"H",164,2,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,4,156,"H",223,2,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,"E",99,3,1
722,5,157,"E",331,3,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,"E",365,2,0
726,5,157,"E",67,4,0
727,5,158,NA,NA,NA,0
728,5,158,"H",346,3,0
729,5,158,NA,NA,NA,0
730,5,158,"C",313,4,1
731,5,158,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,"E",100,5,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,"E",124,5,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,3,162,"E",85,2,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,163,"E",42,2,1
752,3,163,"H",69,1,1
753,3,163,"H",102,0,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,4,165,"H",NA,NA,0
758,4,165,"H",NA,NA,0
759,4,165,"C",345,3,2
760,4,165,NA,NA,NA,0
761,5,166,"H",250,2,0
762,5,166,"E",116,4,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,"C",199,3,1
766,3,167,NA,NA,NA,0
767,3,167,"E",339,2,0
768,3,167,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,"E",241,5,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",286,5,1
778,6,169,NA,NA,NA,0
779,6,169,"H",340,4,0
780,6,169,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,"E",129,1,0
783,4,170,"E",119,1,0
784,4,170,"E",72,3,0
785,6,171,"E",126,5,1
786,6,171,NA,NA,NA,0
787,6,171,"H",199,3,0
788,6,171,"H",152,4,1
789,6,171,"E",250,2,0
790,6,171,NA,NA,NA,0
791,3,172,"E",146,2,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",203,5,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,4,174,"E",200,2,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,"E",49,3,0
804,4,175,NA,NA,NA,0
805,4,175,"E",326,2,0
806,4,175,"E",332,2,0
807,4,175,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,"H",263,3,0
811,6,176,NA,NA,NA,0
812,6,176,"E",124,5,0
813,6,176,"E",227,4,1
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,"E",166,5,0
817,6,177,"E",289,4,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,"E",40,2,0
823,5,179,"H",351,2,0
824,5,179,NA,NA,NA,0
825,5,179,"E",82,4,0
826,5,179,"E",315,3,1
827,5,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,"E",NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,"E",155,3,0
847,4,184,NA,NA,NA,0
848,3,185,"E",136,2,1
849,3,185,NA,NA,NA,0
850,3,185,"H",171,1,0
