"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"E",352,0,0
81,5,18,"E",295,1,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",48,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",41,5,0
92,6,20,"E",121,4,0
93,6,21,NA,NA,NA,0
94,6,21,"E",260,5,0
95,6,21,NA,NA,NA,0
96,6,21,"H",362,3,0
97,6,21,NA,NA,NA,0
98,6,21,"C",323,4,1
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",119,3,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",87,2,0
106,6,24,NA,NA,NA,0
107,6,24,"E",232,5,0
108,6,24,NA,NA,NA,0
109,6,24,"E",359,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",364,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,"E",110,5,1
118,6,26,NA,NA,NA,0
119,6,26,"H",166,4,1
120,6,26,"H",183,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"E",152,3,0
126,4,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",312,3,0
130,4,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",37,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",87,5,0
142,3,31,NA,NA,NA,0
143,3,31,"E",70,2,1
144,3,31,"H",124,1,0
145,4,32,NA,NA,NA,0
146,4,32,"E",114,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",256,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",348,3,1
171,5,37,"H",NA,NA,0
172,5,37,"E",63,4,0
173,5,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,"E",288,2,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",264,3,0
191,4,41,NA,NA,NA,0
192,4,42,"E",115,3,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",147,2,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",157,5,0
208,6,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",152,5,1
214,6,47,"H",185,4,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",NA,NA,0
218,5,48,"E",166,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,"E",49,3,1
224,5,49,"E",44,3,0
225,5,49,"H",83,2,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",113,3,0
231,4,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",255,4,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,"E",33,2,0
241,3,53,"E",167,1,0
242,3,53,"E",217,0,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",319,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,56,"C",294,3,0
254,5,56,NA,NA,NA,0
255,5,56,"E",181,4,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,"E",70,3,2
259,4,57,NA,NA,NA,0
260,4,57,"H",93,1,0
261,4,57,"H",89,1,0
262,6,58,NA,NA,NA,0
263,6,58,"E",147,3,0
264,6,58,"H",153,3,2
265,6,58,"H",228,1,0
266,6,58,"H",189,1,0
267,6,58,"E",137,4,1
268,4,59,"E",217,2,1
269,4,59,"E",307,0,0
270,4,59,"H",307,0,0
271,4,59,"E",163,3,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,"E",48,2,0
279,3,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"E",286,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,"E",79,2,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",308,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,"H",293,1,0
305,3,68,"C",247,2,1
306,6,69,NA,NA,NA,0
307,6,69,"H",168,4,0
308,6,69,"E",353,3,1
309,6,69,"E",122,5,1
310,6,69,"H",NA,NA,0
311,6,69,NA,NA,NA,0
312,3,70,"H",262,0,0
313,3,70,"H",213,1,1
314,3,70,"E",176,2,1
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"C",196,4,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"H",178,2,0
330,4,74,"E",139,3,1
331,4,74,"E",NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"H",NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",355,5,1
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",60,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"E",294,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,6,80,"E",206,5,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,81,"E",33,5,1
361,6,81,"H",90,4,0
362,6,81,"E",114,3,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",316,2,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,3,83,"E",354,2,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,84,"E",258,1,0
374,3,84,"E",248,1,0
375,3,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",179,2,0
382,3,86,NA,NA,NA,0
383,5,87,"E",33,4,1
384,5,87,NA,NA,NA,0
385,5,87,"E",246,2,0
386,5,87,NA,NA,NA,0
387,5,87,"H",69,3,0
388,4,88,"E",124,3,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",29,4,0
397,5,90,"H",NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",292,4,0
400,5,90,"H",NA,NA,0
401,5,90,"E",337,3,2
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",169,4,0
410,6,92,"E",145,4,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,4,94,"E",161,3,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",227,4,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",179,3,0
437,4,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,"E",159,2,0
450,3,102,NA,NA,NA,0
451,4,103,"E",233,3,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,"E",227,2,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,"E",327,3,0
461,4,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"E",340,3,0
464,6,106,NA,NA,NA,0
465,6,106,"H",179,4,0
466,6,106,"E",124,5,1
467,6,106,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",164,3,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"H",207,1,0
479,6,109,"E",89,5,0
480,6,109,"E",197,1,0
481,6,109,"H",178,2,1
482,6,109,"E",141,4,1
483,4,110,"H",NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",355,3,1
486,4,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",69,5,0
491,6,111,"E",280,4,0
492,6,111,NA,NA,NA,0
493,5,112,"E",341,2,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",212,3,0
497,5,112,"E",46,4,0
498,3,113,NA,NA,NA,0
499,3,113,"E",174,2,1
500,3,113,"H",206,1,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"E",43,3,0
504,4,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,"E",145,3,0
508,4,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",44,4,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,6,118,"E",136,5,0
518,6,118,NA,NA,NA,0
519,6,118,"E",272,4,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",267,3,0
526,5,119,"E",100,4,0
527,5,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,"E",246,3,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,124,"E",347,4,1
546,6,124,"H",NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",333,4,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,"E",268,2,0
559,3,126,"E",NA,NA,0
560,4,127,"E",98,0,0
561,4,127,"E",95,1,1
562,4,127,"H",114,0,0
563,4,127,"E",97,1,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,129,"E",275,2,1
570,5,129,NA,NA,NA,0
571,5,129,"E",205,3,0
572,5,129,"E",65,4,0
573,5,129,"H",302,1,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,5,131,"E",328,4,1
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"H",NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",124,4,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",39,4,1
593,5,134,NA,NA,NA,0
594,5,134,"H",71,3,0
595,5,134,NA,NA,NA,0
596,3,135,"H",328,1,0
597,3,135,NA,NA,NA,0
598,3,135,"E",266,2,1
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"H",171,2,0
606,4,137,"E",142,3,1
607,3,138,NA,NA,NA,0
608,3,138,"E",203,2,0
609,3,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,"E",118,3,0
612,5,139,"E",112,3,0
613,5,139,NA,NA,NA,0
614,5,139,"E",259,2,0
615,6,140,"E",NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",240,5,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,5,141,"E",176,4,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",330,5,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",279,5,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",151,5,0
641,6,144,"E",213,4,2
642,6,144,"H",247,2,0
643,6,144,"H",246,2,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,148,"E",175,1,0
657,3,148,"C",168,1,0
658,3,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,"E",296,3,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,"H",343,3,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",327,4,1
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"E",128,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,6,156,"E",65,5,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",283,4,0
696,5,157,"E",276,4,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,161,"E",184,2,1
714,3,161,"H",240,1,0
715,3,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"E",296,5,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"H",312,4,0
730,6,164,"E",283,5,1
731,6,165,"E",NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",244,5,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,3,166,"H",131,1,0
738,3,166,"E",106,2,1
739,3,166,NA,NA,NA,0
740,6,167,"E",265,4,1
741,6,167,NA,NA,NA,0
742,6,167,"H",290,3,0
743,6,167,NA,NA,NA,0
744,6,167,"E",261,4,0
745,6,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",264,3,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,3,169,"E",233,1,0
751,3,169,NA,NA,NA,0
752,3,169,"E",180,1,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"E",232,4,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"E",167,5,0
766,6,172,"E",337,4,1
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,5,174,"E",292,1,0
774,5,174,"C",196,2,0
775,5,174,NA,NA,NA,0
776,5,174,"E",82,4,0
777,5,174,"E",155,3,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,"E",339,3,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,"E",338,3,0
785,4,176,NA,NA,NA,0
786,6,177,"H",230,2,0
787,6,177,NA,NA,NA,0
788,6,177,"E",168,5,3
789,6,177,"H",178,2,0
790,6,177,"E",319,1,0
791,6,177,"H",202,2,0
792,5,178,NA,NA,NA,0
793,5,178,"E",247,4,1
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"H",307,3,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"E",99,5,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,3,180,"E",42,2,0
804,3,180,NA,NA,NA,0
805,3,180,"C",NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,6,182,"H",128,3,1
810,6,182,"E",227,0,0
811,6,182,"H",161,1,0
812,6,182,"H",175,1,0
813,6,182,"E",146,2,1
814,6,182,"E",95,5,1
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"H",82,3,0
818,6,183,NA,NA,NA,0
819,6,183,"H",89,3,0
820,6,183,"E",60,5,2
821,5,184,"E",151,4,0
822,5,184,"H",251,1,0
823,5,184,NA,NA,NA,0
824,5,184,"E",232,2,1
825,5,184,"C",184,3,0
826,6,185,NA,NA,NA,0
827,6,185,"E",64,5,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,"E",282,3,0
833,5,186,"E",152,4,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,"E",154,2,0
840,4,188,"E",52,3,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,5,189,"E",201,4,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
