"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",60,2,0
82,4,18,NA,NA,NA,0
83,4,18,"E",46,2,0
84,4,19,NA,NA,NA,0
85,4,19,"E",237,1,0
86,4,19,"H",74,2,0
87,4,19,"E",35,3,1
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",217,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",169,2,0
95,4,21,"E",73,3,0
96,4,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",324,2,0
104,3,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,"H",67,3,1
110,5,25,NA,NA,NA,0
111,5,25,"E",42,4,1
112,5,25,"E",247,1,0
113,5,25,"H",90,2,0
114,4,26,"H",117,2,1
115,4,26,"H",145,1,0
116,4,26,NA,NA,NA,0
117,4,26,"E",69,3,1
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",231,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",71,4,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",126,4,0
147,6,33,"E",129,4,0
148,6,33,NA,NA,NA,0
149,6,33,"E",146,3,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,5,35,"E",237,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",23,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",127,3,0
178,4,40,NA,NA,NA,0
179,4,40,"E",332,2,0
180,4,40,"E",36,3,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",71,5,0
190,6,42,"E",88,4,0
191,6,42,NA,NA,NA,0
192,6,42,"E",206,3,0
193,6,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",82,5,0
197,6,43,"E",NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",355,4,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",219,4,0
204,5,44,NA,NA,NA,0
205,6,45,"E",92,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",309,4,0
215,5,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",195,3,0
218,5,47,NA,NA,NA,0
219,5,47,"E",182,3,0
220,5,47,NA,NA,NA,0
221,6,48,"E",50,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",218,4,0
226,6,48,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,50,"H",211,1,0
231,3,50,"E",243,0,0
232,3,50,"E",176,2,1
233,5,51,"H",338,2,0
234,5,51,NA,NA,NA,0
235,5,51,"E",192,4,0
236,5,51,NA,NA,NA,0
237,5,51,"E",318,3,1
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,6,54,"E",195,5,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",352,4,1
251,6,54,"H",NA,NA,0
252,6,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,6,56,"E",224,4,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",132,5,0
261,6,56,"H",279,2,0
262,6,56,"E",250,3,1
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",NA,NA,0
266,6,57,"E",173,4,0
267,6,57,NA,NA,NA,0
268,6,57,"E",132,4,0
269,4,58,NA,NA,NA,0
270,4,58,"E",281,2,0
271,4,58,"E",33,3,0
272,4,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"E",305,5,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,5,60,"E",337,3,0
280,5,60,"E",315,3,0
281,5,60,NA,NA,NA,0
282,5,60,"E",365,2,0
283,5,60,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,"H",219,2,0
289,5,62,NA,NA,NA,0
290,5,62,"E",192,4,2
291,5,62,"H",217,2,0
292,4,63,"E",245,2,0
293,4,63,NA,NA,NA,0
294,4,63,"E",124,3,0
295,4,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",92,4,0
302,5,65,NA,NA,NA,0
303,5,65,"E",172,3,0
304,3,66,NA,NA,NA,0
305,3,66,"E",166,2,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",134,5,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,5,68,"E",62,4,0
314,5,68,"E",178,3,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",327,2,0
318,3,69,"E",176,2,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",283,3,0
324,4,70,NA,NA,NA,0
325,6,71,"E",151,5,0
326,6,71,"H",327,2,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"E",301,4,1
330,6,71,"E",337,2,0
331,5,72,NA,NA,NA,0
332,5,72,"E",361,3,0
333,5,72,NA,NA,NA,0
334,5,72,"E",106,4,0
335,5,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",177,5,0
355,6,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,"E",90,4,1
363,5,78,"H",106,3,0
364,5,78,"E",295,2,0
365,5,78,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,"C",151,5,1
379,6,81,"H",190,4,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,3,82,"E",330,1,0
384,3,82,"E",91,2,0
385,3,82,NA,NA,NA,0
386,5,83,"E",74,4,1
387,5,83,"E",NA,NA,0
388,5,83,"H",90,3,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"E",135,4,1
401,5,86,"H",178,3,0
402,5,87,NA,NA,NA,0
403,5,87,"E",113,3,0
404,5,87,"H",170,2,0
405,5,87,"E",139,3,1
406,5,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",93,3,0
412,4,89,NA,NA,NA,0
413,4,89,"E",309,2,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,3,92,"E",85,1,0
422,3,92,"E",99,1,0
423,3,92,"E",232,0,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,3,94,"E",113,2,0
429,3,94,NA,NA,NA,0
430,3,94,"E",247,1,0
431,3,95,"H",105,0,0
432,3,95,"E",69,2,2
433,3,95,"H",101,0,0
434,6,96,NA,NA,NA,0
435,6,96,"E",NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,"E",363,5,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,4,100,"E",292,3,2
450,4,100,"H",328,0,0
451,4,100,"H",353,0,0
452,4,100,"H",315,1,1
453,5,101,NA,NA,NA,0
454,5,101,"E",335,4,1
455,5,101,"H",NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,6,102,"E",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"H",327,2,0
466,5,103,NA,NA,NA,0
467,5,103,"E",151,4,0
468,5,103,"E",300,3,1
469,5,104,"E",36,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"H",162,2,0
476,6,105,"E",105,4,1
477,6,105,"E",98,4,0
478,6,105,"H",126,3,1
479,6,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",141,4,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"E",NA,NA,0
485,6,107,"H",193,3,2
486,6,107,"H",224,1,0
487,6,107,NA,NA,NA,0
488,6,107,"E",127,5,1
489,6,107,"H",160,4,1
490,6,107,"H",220,1,0
491,5,108,NA,NA,NA,0
492,5,108,"E",197,4,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",147,4,0
499,6,109,NA,NA,NA,0
500,6,109,"E",53,5,0
501,6,109,NA,NA,NA,0
502,6,110,"E",48,4,1
503,6,110,"E",63,3,1
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"H",81,2,0
507,6,110,"H",98,2,0
508,5,111,"H",109,2,0
509,5,111,"E",46,4,1
510,5,111,"E",321,0,0
511,5,111,"H",70,3,1
512,5,111,"E",158,1,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",358,3,0
520,5,114,NA,NA,NA,0
521,5,114,"E",127,4,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,"E",319,4,2
532,5,116,NA,NA,NA,0
533,5,116,"H",350,2,0
534,5,116,"H",NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,3,118,"C",215,1,0
540,3,118,"E",199,2,0
541,3,118,"E",256,0,0
542,4,119,"E",NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",359,3,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,4,124,"H",323,0,0
565,4,124,"E",127,3,0
566,4,124,"E",258,2,2
567,4,124,"H",291,0,0
568,4,125,"E",221,3,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",202,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,3,127,"E",42,2,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",241,4,0
581,6,128,NA,NA,NA,0
582,6,128,"E",200,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,"E",297,3,0
587,4,129,NA,NA,NA,0
588,4,129,"E",NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",265,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,133,"E",264,2,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,"H",147,2,0
615,4,135,"E",107,3,1
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",245,5,0
619,6,136,NA,NA,NA,0
620,6,136,"E",313,4,0
621,6,136,NA,NA,NA,0
622,4,137,"E",303,1,0
623,4,137,"E",127,2,0
624,4,137,NA,NA,NA,0
625,4,137,"E",146,2,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",236,5,0
632,6,139,"E",84,5,0
633,6,139,"E",298,2,0
634,6,139,NA,NA,NA,0
635,6,139,"H",207,3,0
636,6,139,"E",174,4,1
637,6,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",267,3,0
641,6,140,"E",107,5,0
642,6,140,"E",288,3,0
643,6,140,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"C",NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,"E",337,2,0
651,3,142,NA,NA,NA,0
652,4,143,"H",119,2,0
653,4,143,NA,NA,NA,0
654,4,143,"E",81,3,1
655,4,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,5,145,"H",160,3,0
660,5,145,"E",266,0,0
661,5,145,"E",233,1,1
662,5,145,"E",111,4,1
663,5,145,"H",268,0,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,"E",NA,NA,0
667,6,147,"H",149,3,1
668,6,147,NA,NA,NA,0
669,6,147,"H",213,1,0
670,6,147,"E",69,5,1
671,6,147,"H",108,4,1
672,6,147,"H",187,2,1
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,6,151,"E",350,5,1
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"H",NA,NA,0
690,6,151,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",66,5,0
693,6,152,"E",137,4,0
694,6,152,"H",227,2,0
695,6,152,"E",204,3,1
696,6,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",121,5,1
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"H",211,4,0
708,3,155,"C",46,2,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,"E",275,2,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",299,4,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",211,3,0
728,4,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",98,5,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,3,164,"E",83,2,0
745,3,164,"E",NA,NA,0
746,3,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,"E",358,2,0
749,3,165,NA,NA,NA,0
750,4,166,"H",93,2,0
751,4,166,"H",271,0,0
752,4,166,"E",59,3,1
753,4,166,"E",247,1,1
754,6,167,NA,NA,NA,0
755,6,167,"E",298,3,0
756,6,167,"E",328,3,1
757,6,167,"H",347,2,0
758,6,167,NA,NA,NA,0
759,6,167,"E",150,5,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"E",306,3,0
763,4,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,"E",223,2,0
769,3,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",78,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",58,4,1
785,5,174,NA,NA,NA,0
786,5,174,"H",90,3,0
787,5,175,"E",223,3,0
788,5,175,NA,NA,NA,0
789,5,175,"C",69,4,0
790,5,175,NA,NA,NA,0
791,5,175,"E",288,2,0
792,4,176,"E",NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,"E",248,3,0
795,4,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,"E",59,3,0
799,4,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,"E",73,2,0
802,3,178,"E",355,1,0
803,4,179,NA,NA,NA,0
804,4,179,"E",268,3,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,3,180,"E",218,2,0
808,3,180,"E",311,1,0
809,3,180,NA,NA,NA,0
810,3,181,"C",128,2,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,182,"E",NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,4,183,"E",209,3,1
817,4,183,"H",237,2,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,"E",329,2,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,"E",NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",258,5,0
833,3,187,NA,NA,NA,0
834,3,187,"E",139,2,0
835,3,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,6,189,"E",122,5,0
841,6,189,"E",NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
