"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",220,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",245,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",281,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",316,4,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"H",316,3,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",290,4,1
24,6,5,"C",65,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",199,4,0
28,6,6,"E",193,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",192,5,1
32,6,7,NA,NA,NA,0
33,6,7,"E",263,2,0
34,6,7,"E",330,1,0
35,6,7,"C",228,3,0
36,6,7,"H",220,3,0
37,6,8,"H",326,1,0
38,6,8,"E",166,5,1
39,6,8,NA,NA,NA,0
40,6,8,"H",222,3,0
41,6,8,"H",201,4,1
42,6,8,"E",306,2,1
43,4,9,NA,NA,NA,0
44,4,9,"E",111,3,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,10,"E",29,1,0
48,4,10,"E",33,1,0
49,4,10,"E",50,1,0
50,4,10,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,6,12,"E",233,4,1
56,6,12,NA,NA,NA,0
57,6,12,"E",158,5,0
58,6,12,"H",305,2,0
59,6,12,"H",267,3,1
60,6,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",357,3,1
63,6,13,"E",54,5,0
64,6,13,"H",NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",305,4,0
67,5,14,"E",319,3,0
68,5,14,NA,NA,NA,0
69,5,14,"E",197,4,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,3,18,"E",202,2,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",102,3,0
88,5,19,NA,NA,NA,0
89,5,19,"E",114,3,0
90,3,20,"E",280,2,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,"E",240,4,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",140,5,0
102,6,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",106,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",142,4,0
108,6,23,NA,NA,NA,0
109,3,24,"E",113,2,1
110,3,24,NA,NA,NA,0
111,3,24,"H",139,1,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",193,2,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",75,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",236,4,0
126,6,27,"E",96,5,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",290,3,0
130,5,28,"E",146,4,0
131,5,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",185,3,0
135,5,29,NA,NA,NA,0
136,5,29,"E",206,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",177,4,0
140,6,30,NA,NA,NA,0
141,6,30,"E",174,4,0
142,6,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,"E",214,1,0
148,3,32,"E",159,2,0
149,3,32,NA,NA,NA,0
150,5,33,"H",66,2,1
151,5,33,"H",95,1,0
152,5,33,"H",87,1,0
153,5,33,"E",44,4,2
154,5,33,"E",NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",57,5,1
157,6,34,"H",102,4,0
158,6,34,"E",NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",203,5,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,3,36,"E",310,1,0
168,3,36,"E",85,2,0
169,3,36,NA,NA,NA,0
170,5,37,"H",338,2,0
171,5,37,"H",306,3,1
172,5,37,"C",262,4,1
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,5,39,"E",250,3,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",353,2,0
185,5,39,"E",79,4,0
186,6,40,"E",196,3,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",19,5,1
190,6,40,"H",65,4,0
191,6,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,"E",348,5,1
197,6,41,"H",NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",165,4,0
200,6,42,"E",23,5,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,"E",246,5,0
210,6,44,"E",273,5,1
211,6,44,NA,NA,NA,0
212,6,44,"H",340,3,1
213,6,44,"H",NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,"H",303,4,1
216,4,45,"E",270,2,0
217,4,45,"E",168,3,0
218,4,45,NA,NA,NA,0
219,4,45,"E",340,1,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,"E",214,2,0
223,6,47,NA,NA,NA,0
224,6,47,"E",345,4,0
225,6,47,"E",238,5,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,3,48,"E",264,2,0
230,3,48,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,6,49,"H",NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,"E",316,5,0
237,6,49,"E",355,4,1
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,"E",NA,NA,0
241,3,51,"E",49,2,0
242,3,51,NA,NA,NA,0
243,3,51,"E",NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,"E",221,2,0
246,3,52,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,"E",125,4,0
251,5,53,"C",173,3,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,"E",210,4,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"E",49,4,0
275,6,60,NA,NA,NA,0
276,6,60,"E",181,5,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,5,61,"E",78,4,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",311,4,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",340,4,0
295,4,64,"H",122,1,0
296,4,64,"E",235,0,0
297,4,64,"E",91,3,2
298,4,64,"H",144,1,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",234,4,0
302,5,65,NA,NA,NA,0
303,5,65,"E",278,3,0
304,6,66,NA,NA,NA,0
305,6,66,"E",63,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,3,67,"E",76,2,0
311,3,67,NA,NA,NA,0
312,3,67,"E",362,1,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,"E",NA,NA,0
317,5,69,"E",150,4,1
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"H",214,3,0
322,5,70,"E",42,3,1
323,5,70,"E",74,2,0
324,5,70,NA,NA,NA,0
325,5,70,"H",79,2,0
326,5,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",49,5,0
332,6,72,"E",155,4,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",222,3,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,6,74,"E",130,4,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"C",177,4,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,3,75,"H",94,0,0
346,3,75,"H",102,0,0
347,3,75,"E",54,2,2
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",172,3,0
351,4,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",151,3,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,3,78,"E",247,2,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,"E",234,2,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",21,3,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,4,83,"E",280,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,5,86,"E",134,4,1
390,5,86,"H",167,3,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,3,87,"E",322,2,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",42,5,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,"E",337,1,0
420,4,92,"H",217,2,0
421,4,92,NA,NA,NA,0
422,4,92,"E",153,3,1
423,6,93,NA,NA,NA,0
424,6,93,"E",107,5,0
425,6,93,NA,NA,NA,0
426,6,93,"E",348,4,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",NA,NA,0
436,4,95,"E",30,3,0
437,6,96,"E",129,5,0
438,6,96,NA,NA,NA,0
439,6,96,"H",293,3,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",252,4,1
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,"E",179,4,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"C",95,3,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,"E",170,3,0
456,3,100,"E",140,2,0
457,3,100,NA,NA,NA,0
458,3,100,"E",353,1,0
459,4,101,"E",99,3,1
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"H",121,2,0
463,6,102,"E",153,3,0
464,6,102,"E",140,4,1
465,6,102,"H",172,3,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,"E",331,2,0
471,3,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",47,5,0
476,6,104,"E",NA,NA,0
477,6,104,NA,NA,NA,0
478,6,105,"E",58,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",198,4,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",329,5,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,107,"E",NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,4,108,"E",44,3,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,"E",188,2,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",362,4,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,3,110,"E",236,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,113,"E",120,2,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,"H",195,1,0
520,3,114,"E",148,2,1
521,4,115,"E",278,3,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",356,5,0
530,6,116,NA,NA,NA,0
531,5,117,"E",364,4,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"E",154,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"E",94,4,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",135,5,1
563,6,123,"H",177,4,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"C",109,4,0
568,6,124,"E",72,5,0
569,6,124,"E",NA,NA,0
570,3,125,"E",287,2,1
571,3,125,NA,NA,NA,0
572,3,125,"H",309,1,0
573,3,126,NA,NA,NA,0
574,3,126,"E",240,2,0
575,3,126,NA,NA,NA,0
576,6,127,"H",NA,NA,0
577,6,127,"E",213,5,0
578,6,127,NA,NA,NA,0
579,6,127,"H",337,3,1
580,6,127,NA,NA,NA,0
581,6,127,"E",317,4,1
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",200,5,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",308,1,0
596,3,130,"E",159,2,0
597,6,131,"E",255,4,0
598,6,131,NA,NA,NA,0
599,6,131,"E",142,5,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
