"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",42,4,0
83,5,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,"H",135,2,0
86,5,21,NA,NA,NA,0
87,5,21,"H",102,3,1
88,5,21,"E",73,4,1
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",232,4,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,24,"E",238,2,1
98,3,24,"H",258,1,0
99,3,24,NA,NA,NA,0
100,5,25,"E",31,3,0
101,5,25,"H",89,2,0
102,5,25,"E",52,3,1
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",318,5,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",NA,NA,0
114,4,27,NA,NA,NA,0
115,4,28,"E",188,3,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,29,"E",230,1,0
120,4,29,"E",86,3,0
121,4,29,NA,NA,NA,0
122,4,29,"E",214,1,0
123,5,30,"E",NA,NA,0
124,5,30,"E",186,3,0
125,5,30,"E",177,3,0
126,5,30,"E",266,2,0
127,5,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",259,4,0
132,5,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"C",80,5,1
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"H",124,4,0
139,3,33,"H",NA,NA,0
140,3,33,"E",330,2,1
141,3,33,NA,NA,NA,0
142,3,34,"E",NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,6,35,"H",161,4,1
146,6,35,"H",210,3,0
147,6,35,NA,NA,NA,0
148,6,35,"E",129,5,1
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"H",250,2,0
157,4,37,NA,NA,NA,0
158,4,37,"E",228,3,1
159,6,38,"E",291,5,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,39,"E",127,5,0
166,6,39,NA,NA,NA,0
167,6,39,"H",223,2,0
168,6,39,"H",198,3,1
169,6,39,NA,NA,NA,0
170,6,39,"E",182,4,1
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",205,3,0
174,6,40,"E",141,4,0
175,6,40,"E",230,3,0
176,6,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,43,"E",96,3,0
185,4,43,"E",275,2,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,"E",188,2,0
190,3,44,NA,NA,NA,0
191,4,45,"E",149,2,0
192,4,45,NA,NA,NA,0
193,4,45,"E",72,3,0
194,4,45,NA,NA,NA,0
195,3,46,"E",174,2,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,"E",222,3,0
202,5,48,NA,NA,NA,0
203,5,48,"E",57,4,0
204,5,48,"E",99,3,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,"E",245,3,0
210,4,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"H",364,3,0
214,6,50,"H",324,4,1
215,6,50,"E",284,5,1
216,6,50,NA,NA,NA,0
217,3,51,"E",163,2,0
218,3,51,NA,NA,NA,0
219,3,51,"E",236,1,0
220,3,52,NA,NA,NA,0
221,3,52,"E",87,2,0
222,3,52,NA,NA,NA,0
223,3,53,"E",242,2,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,"H",264,3,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",199,4,1
231,6,55,NA,NA,NA,0
232,6,55,"E",44,5,0
233,6,55,"E",167,4,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,"H",88,3,0
245,6,57,NA,NA,NA,0
246,6,57,"H",68,4,1
247,6,57,"E",47,5,1
248,6,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",155,5,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"E",201,4,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"E",212,4,0
264,5,60,NA,NA,NA,0
265,4,61,"E",194,2,0
266,4,61,NA,NA,NA,0
267,4,61,"E",204,2,0
268,4,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",318,3,0
272,4,62,NA,NA,NA,0
273,5,63,"E",340,2,1
274,5,63,"E",192,4,0
275,5,63,NA,NA,NA,0
276,5,63,"H",NA,NA,0
277,5,63,"E",296,3,0
278,6,64,NA,NA,NA,0
279,6,64,"H",110,3,0
280,6,64,NA,NA,NA,0
281,6,64,"E",65,5,1
282,6,64,NA,NA,NA,0
283,6,64,"H",91,4,1
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"H",319,4,0
288,6,65,"E",254,5,1
289,6,65,NA,NA,NA,0
290,4,66,"E",69,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,5,67,"H",NA,NA,0
295,5,67,"E",293,4,1
296,5,67,"E",NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,"E",79,4,0
300,6,68,NA,NA,NA,0
301,6,68,"E",276,3,0
302,6,68,"E",89,4,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",235,3,0
308,4,69,"E",NA,NA,0
309,5,70,"E",338,4,1
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,5,74,"E",NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",328,3,0
334,5,74,"E",113,4,0
335,5,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",111,4,1
338,5,75,"H",145,3,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",NA,NA,0
345,6,77,"E",148,5,1
346,6,77,NA,NA,NA,0
347,6,77,"H",212,3,0
348,6,77,"H",180,4,1
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",106,4,1
353,5,78,NA,NA,NA,0
354,5,78,"H",146,3,1
355,5,78,"H",168,2,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",282,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",245,2,0
373,3,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",NA,NA,0
380,6,85,"E",274,5,1
381,6,85,NA,NA,NA,0
382,6,85,"H",320,4,1
383,6,85,NA,NA,NA,0
384,6,85,"H",346,3,0
385,6,85,NA,NA,NA,0
386,5,86,"C",250,4,1
387,5,86,"E",345,2,0
388,5,86,NA,NA,NA,0
389,5,86,"H",317,2,0
390,5,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",NA,NA,0
393,3,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,6,89,"H",221,2,0
398,6,89,NA,NA,NA,0
399,6,89,"E",116,4,0
400,6,89,NA,NA,NA,0
401,6,89,"H",164,3,1
402,6,89,"E",143,4,1
403,4,90,"E",143,3,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",205,3,0
418,5,93,"E",166,4,0
419,5,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,6,95,"E",245,4,2
425,6,95,NA,NA,NA,0
426,6,95,"E",141,5,0
427,6,95,"H",287,2,0
428,6,95,NA,NA,NA,0
429,6,95,"H",270,2,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",270,2,0
436,4,97,NA,NA,NA,0
437,4,97,"E",161,3,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"C",229,2,0
441,3,99,"E",259,0,0
442,3,99,"E",259,0,0
443,3,99,"E",53,2,0
444,4,100,NA,NA,NA,0
445,4,100,"E",304,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"H",236,2,0
463,4,103,"E",210,3,1
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",318,3,0
467,5,104,NA,NA,NA,0
468,5,104,"E",244,4,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,4,107,"E",311,3,1
479,4,107,NA,NA,NA,0
480,4,107,"H",322,2,0
481,4,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",175,4,0
484,6,108,NA,NA,NA,0
485,6,108,"C",89,5,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",201,4,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"E",NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,"E",257,2,1
499,3,111,"H",286,1,0
500,3,111,NA,NA,NA,0
501,3,112,"E",131,2,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,113,"E",109,1,0
505,3,113,"E",89,1,0
506,3,113,"E",360,0,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,4,116,"H",98,2,0
515,4,116,"E",39,3,1
516,4,116,NA,NA,NA,0
517,4,116,"E",323,1,0
518,4,117,"E",186,3,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,6,118,"E",NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",350,4,0
528,5,119,"E",177,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",240,3,0
532,5,119,NA,NA,NA,0
533,4,120,"E",144,3,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",361,4,0
541,5,121,NA,NA,NA,0
542,3,122,"E",264,2,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,"H",88,3,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"H",70,4,1
562,6,126,"E",41,5,1
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,"E",110,3,0
572,5,129,"E",74,4,1
573,5,129,"H",139,2,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"H",107,3,1
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",89,5,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",226,2,0
597,5,133,"E",69,4,0
598,5,133,"E",259,2,0
599,4,134,"H",168,1,0
600,4,134,"E",138,2,0
601,4,134,NA,NA,NA,0
602,4,134,"E",144,2,1
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,3,136,"E",164,2,1
608,3,136,"H",195,1,0
609,3,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,6,139,"E",133,4,0
619,6,139,"E",106,5,0
620,6,139,NA,NA,NA,0
621,6,139,"E",218,3,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,3,140,"H",NA,NA,0
625,3,140,"E",349,2,1
626,3,140,NA,NA,NA,0
627,5,141,"E",315,4,1
628,5,141,"E",NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"H",363,2,0
631,5,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"E",NA,NA,0
642,6,144,"E",NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",147,4,0
649,5,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,"E",169,5,0
655,6,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",288,2,0
658,3,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,150,"E",234,1,0
669,3,150,"E",93,2,0
670,3,150,NA,NA,NA,0
671,3,151,"H",145,1,0
672,3,151,NA,NA,NA,0
673,3,151,"E",106,2,1
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",234,4,0
679,6,153,NA,NA,NA,0
680,6,153,"E",364,4,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",179,5,0
684,6,153,NA,NA,NA,0
685,6,154,"E",251,5,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",341,4,0
691,3,155,"H",92,1,0
692,3,155,"E",45,2,1
693,3,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",89,4,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,158,"E",300,1,0
703,3,158,"E",260,2,0
704,3,158,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"E",350,4,0
709,6,159,NA,NA,NA,0
710,6,159,"E",132,5,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",194,4,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,"E",252,2,1
721,3,162,"H",300,1,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,4,164,"E",164,3,0
726,4,164,"E",241,2,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,3,165,"H",191,1,0
730,3,165,"E",175,2,1
731,3,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,5,168,"E",30,4,1
740,5,168,NA,NA,NA,0
741,5,168,"H",68,3,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,6,170,"E",357,1,0
750,6,170,NA,NA,NA,0
751,6,170,"E",346,2,1
752,6,170,"E",200,5,1
753,6,170,"H",221,4,0
754,6,170,"H",NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"C",106,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,"H",341,2,0
760,4,172,NA,NA,NA,0
761,4,172,"E",309,3,1
762,4,172,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,4,175,"E",NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",179,3,0
775,3,176,NA,NA,NA,0
776,3,176,"E",323,2,0
777,3,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,6,178,"H",146,3,1
784,6,178,"H",111,4,1
785,6,178,"E",92,5,1
786,6,178,"E",272,1,0
787,6,178,NA,NA,NA,0
788,6,178,"H",167,2,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"C",344,4,0
796,6,180,NA,NA,NA,0
797,6,180,"E",67,5,0
798,6,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,"E",181,3,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,184,"H",320,3,0
814,6,184,NA,NA,NA,0
815,6,184,"E",302,4,1
816,6,184,NA,NA,NA,0
817,6,184,"E",150,5,0
818,6,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,6,186,"E",314,2,0
824,6,186,"E",232,4,0
825,6,186,NA,NA,NA,0
826,6,186,"E",306,2,0
827,6,186,NA,NA,NA,0
828,6,186,"E",73,5,0
829,6,187,NA,NA,NA,0
830,6,187,"E",142,5,1
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"H",179,4,0
834,6,187,NA,NA,NA,0
835,5,188,"E",237,4,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",204,5,0
846,4,190,"E",112,3,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
