"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",120,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",346,3,1
8,4,2,"H",NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",77,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,"E",289,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",126,2,0
25,6,7,NA,NA,NA,0
26,6,7,"E",108,3,0
27,6,7,"E",37,5,0
28,6,7,NA,NA,NA,0
29,6,7,"E",219,2,0
30,6,7,"E",64,4,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",231,4,0
37,5,9,NA,NA,NA,0
38,5,9,"E",290,3,0
39,4,10,"E",31,3,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,3,12,"E",154,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"H",190,4,0
52,6,13,"E",260,3,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",165,5,1
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,15,"E",93,5,1
63,6,15,"E",174,2,1
64,6,15,"E",196,1,0
65,6,15,"H",201,1,0
66,6,15,NA,NA,NA,0
67,6,15,"H",150,3,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,"E",296,2,0
71,5,17,"H",89,3,1
72,5,17,"E",34,4,1
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"H",112,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",86,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"C",312,2,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",165,4,0
87,6,21,NA,NA,NA,0
88,6,21,"C",220,3,0
89,6,21,NA,NA,NA,0
90,6,21,"E",69,5,1
91,6,21,NA,NA,NA,0
92,6,21,"H",96,4,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
