"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,4,69,"E",57,2,0
302,4,69,"E",74,2,1
303,4,69,NA,NA,NA,0
304,4,69,"H",164,1,0
305,6,70,"H",322,4,0
306,6,70,"E",276,5,1
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",178,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,3,72,"E",309,2,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",215,3,0
326,6,74,"E",183,4,1
327,6,74,"H",229,3,0
328,6,74,"E",NA,NA,0
329,6,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",70,3,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,"E",111,2,0
337,4,77,"E",334,3,1
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"H",365,2,0
341,6,78,NA,NA,NA,0
342,6,78,"E",NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",NA,NA,0
351,5,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,"E",172,3,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",316,3,0
359,4,81,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",330,5,1
363,6,82,NA,NA,NA,0
364,6,82,"H",NA,NA,0
365,6,82,NA,NA,NA,0
366,4,83,"E",183,3,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",140,5,0
373,6,84,"E",NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",327,4,0
376,5,85,"E",172,3,0
377,5,85,"E",127,4,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"E",112,3,0
393,4,88,NA,NA,NA,0
394,6,89,"E",170,4,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",114,5,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",115,2,1
402,4,90,"E",126,1,0
403,4,90,"H",152,1,0
404,4,91,NA,NA,NA,0
405,4,91,"E",65,3,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,6,92,"E",283,4,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",239,5,0
414,3,93,"E",156,2,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,4,94,"E",93,2,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",123,2,0
421,3,95,"H",116,1,0
422,3,95,"E",90,2,1
423,3,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",158,2,0
426,4,96,NA,NA,NA,0
427,4,96,"E",162,2,0
428,3,97,NA,NA,NA,0
429,3,97,"H",170,1,0
430,3,97,"E",141,2,1
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,6,100,"E",NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"C",117,5,0
445,6,101,NA,NA,NA,0
446,6,101,"H",217,2,0
447,6,101,"E",176,5,2
448,6,101,"H",203,3,1
449,6,101,NA,NA,NA,0
450,6,101,"H",234,2,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",225,3,0
454,4,102,"E",346,2,0
455,6,103,NA,NA,NA,0
456,6,103,"H",66,4,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",189,3,0
460,6,103,"E",32,5,1
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,5,105,"E",205,3,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",212,3,0
472,5,106,"H",122,3,1
473,5,106,"E",95,4,1
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"H",132,2,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",21,5,1
487,6,109,"H",74,4,0
488,6,109,NA,NA,NA,0
489,6,109,"E",178,3,0
490,6,109,NA,NA,NA,0
491,5,110,"E",204,4,0
492,5,110,"E",358,3,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,111,"H",283,0,0
497,5,111,"H",199,2,1
498,5,111,"H",250,1,1
499,5,111,"E",111,4,1
500,5,111,"H",151,3,1
501,6,112,NA,NA,NA,0
502,6,112,"H",148,3,0
503,6,112,NA,NA,NA,0
504,6,112,"C",68,5,1
505,6,112,NA,NA,NA,0
506,6,112,"E",123,3,0
507,4,113,NA,NA,NA,0
508,4,113,"H",68,2,0
509,4,113,"E",45,3,1
510,4,113,"E",NA,NA,0
511,3,114,"E",110,2,0
512,3,114,NA,NA,NA,0
513,3,114,"E",327,1,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",351,2,0
517,6,115,"E",65,5,0
518,6,115,"H",161,3,0
519,6,115,"E",133,4,1
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",138,2,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",249,2,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",317,4,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,6,119,"E",364,2,0
532,6,119,"E",NA,NA,0
533,6,119,"E",98,5,0
534,6,119,"E",326,4,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,120,"E",55,4,1
538,6,120,NA,NA,NA,0
539,6,120,"E",57,4,0
540,6,120,"H",87,3,1
541,6,120,NA,NA,NA,0
542,6,120,"H",116,2,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,3,124,"E",316,1,0
556,3,124,"E",72,2,0
557,3,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,3,126,"E",29,2,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,5,127,"E",340,4,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,6,128,"H",161,3,1
572,6,128,"H",260,1,1
573,6,128,"H",162,2,0
574,6,128,"H",299,0,0
575,6,128,"E",128,5,2
576,6,128,"H",204,2,1
577,4,129,"E",229,2,0
578,4,129,"C",349,1,0
579,4,129,NA,NA,NA,0
580,4,129,"E",83,3,0
581,3,130,"E",361,2,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",143,4,0
593,3,133,"H",109,0,0
594,3,133,"E",44,2,1
595,3,133,"H",90,1,1
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",330,5,1
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"H",NA,NA,0
612,6,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"H",206,4,0
617,6,137,"E",175,5,1
618,6,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",186,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,5,140,"E",108,3,0
628,5,140,NA,NA,NA,0
629,5,140,"E",129,2,0
630,5,140,"E",106,3,0
631,5,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,"E",242,2,0
634,4,141,"E",171,3,0
635,4,141,NA,NA,NA,0
636,6,142,"E",59,5,1
637,6,142,"H",113,3,0
638,6,142,"E",133,3,0
639,6,142,"H",313,1,0
640,6,142,NA,NA,NA,0
641,6,142,"E",281,2,1
642,6,143,"H",278,1,0
643,6,143,"E",158,4,1
644,6,143,"E",98,5,0
645,6,143,"H",253,2,1
646,6,143,"H",190,3,1
647,6,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,"E",86,3,0
650,5,144,NA,NA,NA,0
651,5,144,"E",80,3,0
652,5,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"E",195,3,0
657,3,146,"E",92,2,1
658,3,146,NA,NA,NA,0
659,3,146,"H",126,1,0
660,4,147,"E",130,2,0
661,4,147,NA,NA,NA,0
662,4,147,"E",88,2,0
663,4,147,"E",164,1,0
664,5,148,"E",194,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,6,149,"E",89,5,0
670,6,149,NA,NA,NA,0
671,6,149,"E",263,4,1
672,6,149,"H",291,3,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,"E",140,3,0
678,4,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"H",208,4,1
682,6,151,"E",184,5,1
683,6,151,NA,NA,NA,0
684,6,151,"H",258,3,0
685,6,152,"E",100,5,0
686,6,152,"E",238,3,0
687,6,152,"E",161,4,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",257,4,1
700,5,154,"H",307,3,0
701,5,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"E",264,4,1
705,5,155,NA,NA,NA,0
706,5,155,"H",305,3,0
707,6,156,"E",137,5,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,"E",316,3,0
712,6,156,"E",326,3,0
713,4,157,"E",127,2,0
714,4,157,"E",340,1,0
715,4,157,"E",44,3,0
716,4,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,"E",33,4,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",225,5,1
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"H",277,4,0
728,5,160,NA,NA,NA,0
729,5,160,"E",92,4,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,3,161,"E",NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",NA,NA,0
740,6,162,"E",352,5,0
741,6,162,NA,NA,NA,0
742,3,163,"E",246,2,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,6,164,"E",141,5,1
746,6,164,"H",185,4,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",50,5,0
761,6,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,"E",72,3,0
772,4,169,NA,NA,NA,0
773,4,169,"E",250,2,0
774,4,169,NA,NA,NA,0
775,4,169,"E",130,3,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,171,"E",141,2,1
781,4,171,"E",118,2,0
782,4,171,NA,NA,NA,0
783,4,171,"H",188,1,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,5,173,"E",222,3,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,"E",162,4,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"H",133,4,0
799,6,175,"E",100,5,1
800,6,175,NA,NA,NA,0
801,6,175,"E",274,3,0
802,4,176,NA,NA,NA,0
803,4,176,"H",283,2,0
804,4,176,NA,NA,NA,0
805,4,176,"E",264,3,1
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"E",175,4,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,179,"E",180,4,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,6,180,"E",133,5,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,4,182,"H",98,1,0
832,4,182,"E",54,3,1
833,4,182,"H",74,2,1
834,4,182,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
