"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,23,"E",274,3,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",199,4,0
105,5,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"C",158,4,1
108,6,26,"H",197,3,0
109,6,26,"C",273,2,0
110,6,26,NA,NA,NA,0
111,6,26,"E",155,4,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",162,5,0
116,6,27,"E",358,4,1
117,6,27,"H",NA,NA,0
118,3,28,"E",175,1,1
119,3,28,"H",216,0,0
120,3,28,"E",170,1,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"H",154,2,0
128,5,30,"H",147,2,0
129,5,30,"E",113,4,2
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,5,32,"E",337,2,1
134,5,32,"E",206,3,0
135,5,32,"E",185,3,0
136,5,32,NA,NA,NA,0
137,5,32,"H",365,1,0
138,4,33,"E",99,3,0
139,4,33,NA,NA,NA,0
140,4,33,"E",314,2,0
141,4,33,NA,NA,NA,0
142,5,34,"E",126,3,1
143,5,34,NA,NA,NA,0
144,5,34,"H",175,2,0
145,5,34,NA,NA,NA,0
146,5,34,"E",46,4,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,"E",250,2,0
163,5,38,NA,NA,NA,0
164,5,38,"H",97,3,0
165,5,38,"E",61,4,1
166,5,38,NA,NA,NA,0
167,6,39,"E",183,4,0
168,6,39,NA,NA,NA,0
169,6,39,"E",109,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"H",269,2,1
175,4,40,"H",310,1,0
176,4,40,"E",214,3,1
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,"E",132,4,1
187,5,43,NA,NA,NA,0
188,5,43,"H",152,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",206,2,0
191,4,44,"E",131,2,0
192,4,44,"E",152,2,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",60,5,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",185,5,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,3,49,"E",163,2,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",237,2,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",231,3,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",202,4,0
232,6,53,"E",305,3,0
233,6,53,NA,NA,NA,0
234,6,53,"E",219,4,0
235,6,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,"E",106,4,0
240,6,55,NA,NA,NA,0
241,6,55,"E",359,3,0
242,6,55,NA,NA,NA,0
243,6,55,"C",NA,NA,0
244,6,55,"E",106,4,0
245,3,56,"E",197,1,0
246,3,56,NA,NA,NA,0
247,3,56,"E",118,2,0
248,3,57,"E",110,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"H",113,4,0
255,6,58,NA,NA,NA,0
256,6,58,"E",86,5,1
257,3,59,"E",176,2,0
258,3,59,"E",233,1,0
259,3,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,61,"H",185,4,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",120,5,1
271,6,61,NA,NA,NA,0
272,3,62,"E",211,2,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,"E",141,2,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,4,64,"H",77,2,0
279,4,64,"E",36,3,1
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,66,"E",80,3,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,6,67,"H",86,3,0
291,6,67,NA,NA,NA,0
292,6,67,"E",28,4,1
293,6,67,"E",35,4,0
294,6,67,NA,NA,NA,0
295,6,67,"E",252,2,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",NA,NA,0
299,4,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",143,5,0
303,6,69,"E",349,4,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",295,4,0
309,6,70,"E",283,4,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,71,"E",157,4,1
313,6,71,"E",56,5,0
314,6,71,NA,NA,NA,0
315,6,71,"H",188,3,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,72,"E",192,4,0
319,6,72,NA,NA,NA,0
320,6,72,"E",44,5,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"H",182,3,0
327,5,73,"E",141,4,1
328,5,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",NA,NA,0
335,4,75,"E",128,3,0
336,4,76,"H",79,2,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",57,3,1
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"E",299,2,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,3,80,"E",348,2,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",120,3,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",197,3,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",NA,NA,0
372,3,85,"E",300,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"E",109,4,0
378,5,86,"E",156,3,0
379,5,86,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"H",208,3,0
384,6,87,"E",143,5,1
385,6,87,"H",160,4,1
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",120,2,0
389,5,89,"E",336,3,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",NA,NA,0
393,5,89,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"H",187,2,0
397,5,90,"E",108,4,0
398,5,90,"E",155,3,1
399,4,91,NA,NA,NA,0
400,4,91,"E",295,2,0
401,4,91,"E",297,2,1
402,4,91,"H",322,1,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"E",273,3,0
406,4,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",203,2,0
409,4,93,NA,NA,NA,0
410,4,93,"E",126,3,0
411,6,94,"H",272,4,0
412,6,94,"E",213,5,1
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,3,96,"E",268,2,1
422,3,96,NA,NA,NA,0
423,3,96,"H",NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,"E",235,2,0
435,5,99,"E",89,3,0
436,5,99,"E",89,3,0
437,5,100,NA,NA,NA,0
438,5,100,"E",162,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",365,4,0
448,6,102,NA,NA,NA,0
449,6,102,"E",126,5,0
450,6,102,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",216,3,0
459,5,104,"E",31,4,0
460,5,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,4,106,"E",35,3,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"H",143,4,0
484,6,109,NA,NA,NA,0
485,6,109,"E",114,5,1
486,6,109,NA,NA,NA,0
487,6,110,"E",153,5,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",221,4,0
491,6,110,"E",358,2,0
492,6,110,"E",314,2,0
493,5,111,"E",242,3,0
494,5,111,NA,NA,NA,0
495,5,111,"E",171,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",194,2,0
500,3,112,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",265,4,0
505,5,113,"E",358,3,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",334,5,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",213,3,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,117,"C",202,3,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,3,118,"H",183,1,0
524,3,118,"E",140,2,1
525,3,118,NA,NA,NA,0
526,3,119,"E",291,2,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,3,121,"E",79,2,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,"E",271,3,0
537,5,122,"E",NA,NA,0
538,5,122,"E",91,4,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,6,123,"E",NA,NA,0
542,6,123,"H",302,3,0
543,6,123,NA,NA,NA,0
544,6,123,"H",294,3,0
545,6,123,NA,NA,NA,0
546,6,123,"E",270,5,2
547,6,124,"E",168,4,1
548,6,124,"E",25,5,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,"H",204,3,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"H",212,4,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"E",315,3,0
564,6,126,"E",166,5,1
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"C",338,4,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",NA,NA,0
581,4,130,"E",363,2,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",67,3,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"E",296,4,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,4,134,"E",255,3,1
598,4,134,NA,NA,NA,0
599,4,134,"H",277,2,0
600,4,134,NA,NA,NA,0
601,5,135,"C",219,4,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,5,138,"E",107,4,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",70,3,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,6,141,"E",274,4,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",113,5,0
631,6,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,4,143,"E",302,3,0
638,4,143,"C",331,2,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,5,144,"H",270,3,1
642,5,144,"H",356,0,0
643,5,144,"E",342,0,0
644,5,144,"C",227,4,1
645,5,144,"H",297,2,1
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,"E",202,2,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,5,148,"E",119,4,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",156,5,0
665,6,149,NA,NA,NA,0
666,6,149,"E",304,4,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,"H",NA,NA,0
672,4,150,"E",348,3,1
673,4,151,"E",71,3,1
674,4,151,NA,NA,NA,0
675,4,151,"H",91,2,1
676,4,151,"H",156,1,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",68,5,0
681,6,152,NA,NA,NA,0
682,6,152,"E",NA,NA,0
683,5,153,"E",256,4,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",133,5,0
694,6,155,NA,NA,NA,0
695,6,155,"E",NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",301,5,0
700,3,156,NA,NA,NA,0
701,3,156,"E",145,2,0
702,3,156,"E",NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",274,5,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,158,"E",NA,NA,0
710,6,158,"E",306,5,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"E",189,2,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"E",127,4,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,4,162,"E",132,2,0
727,4,162,"E",101,3,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,5,163,"H",158,3,0
731,5,163,NA,NA,NA,0
732,5,163,"E",139,4,1
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",338,3,0
739,5,165,"E",47,4,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",NA,NA,0
749,6,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,"E",200,3,0
753,4,167,NA,NA,NA,0
754,4,168,"E",42,3,2
755,4,168,"H",94,1,0
756,4,168,NA,NA,NA,0
757,4,168,"H",55,1,0
758,3,169,"H",65,0,0
759,3,169,"E",38,2,2
760,3,169,"H",119,0,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",121,5,1
771,6,172,NA,NA,NA,0
772,6,172,"H",166,4,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"H",137,2,0
778,5,173,"E",121,4,2
779,5,173,"H",156,2,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,"E",112,3,0
784,4,175,"E",232,2,0
785,4,175,"E",261,1,0
786,4,175,"E",85,3,0
787,4,175,"E",NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,3,178,"E",287,2,1
798,3,178,"H",311,1,0
799,3,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",331,4,0
804,6,179,"E",120,5,0
805,6,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",256,1,0
808,6,180,"E",143,2,0
809,6,180,"H",159,2,0
810,6,180,"E",119,5,2
811,6,180,"H",159,2,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",77,5,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"H",320,3,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,"E",287,4,1
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,185,"E",359,3,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",258,4,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
