"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,"E",115,3,0
80,5,18,"E",187,4,1
81,5,18,"H",220,3,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",223,2,0
87,3,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",159,2,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"H",231,2,1
103,4,23,"E",209,3,1
104,4,23,"H",266,1,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"H",283,2,0
110,4,25,"E",254,3,1
111,4,25,NA,NA,NA,0
112,5,26,"E",137,4,0
113,5,26,"E",270,3,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",112,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,"E",114,5,0
136,6,31,"E",279,4,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",325,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,"E",117,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",129,4,0
156,5,34,NA,NA,NA,0
157,4,35,"E",287,2,0
158,4,35,NA,NA,NA,0
159,4,35,"E",89,3,0
160,4,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",183,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,"E",41,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",211,5,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",252,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,"E",271,1,0
186,3,42,"E",177,2,0
187,3,42,NA,NA,NA,0
188,5,43,"H",97,3,0
189,5,43,"E",52,4,1
190,5,43,"C",315,2,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",265,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",249,2,0
207,3,47,NA,NA,NA,0
208,3,47,"E",164,2,0
209,3,47,NA,NA,NA,0
210,6,48,"H",357,2,0
211,6,48,NA,NA,NA,0
212,6,48,"E",334,3,1
213,6,48,"E",338,3,0
214,6,48,NA,NA,NA,0
215,6,48,"E",152,5,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,3,50,"E",312,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"H",101,4,0
225,6,51,"E",74,5,1
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,4,52,"H",153,1,0
230,4,52,NA,NA,NA,0
231,4,52,"H",183,1,0
232,4,52,"E",120,3,2
233,4,53,"E",25,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",80,3,0
240,4,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",148,2,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",324,3,0
247,4,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"E",215,3,0
259,4,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",120,5,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,5,64,"E",111,2,0
278,5,64,"E",26,4,1
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"H",63,3,0
282,6,65,"E",360,4,0
283,6,65,"E",74,5,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,3,67,"E",155,1,1
294,3,67,"E",129,1,0
295,3,67,"H",188,0,0
296,4,68,"H",338,1,0
297,4,68,"E",291,2,1
298,4,68,NA,NA,NA,0
299,4,68,"E",113,3,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,"E",290,5,1
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"H",363,4,1
307,6,70,"H",NA,NA,0
308,6,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",43,3,0
311,5,71,"E",63,3,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",329,5,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",293,3,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",309,3,0
326,5,74,NA,NA,NA,0
327,5,74,"E",303,3,0
328,5,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,6,76,"H",NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"H",NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",358,5,2
339,3,77,"E",259,2,1
340,3,77,NA,NA,NA,0
341,3,77,"H",289,1,0
342,5,78,NA,NA,NA,0
343,5,78,"E",258,3,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",195,4,0
347,3,79,NA,NA,NA,0
348,3,79,"E",199,2,0
349,3,79,NA,NA,NA,0
350,4,80,"E",NA,NA,0
351,4,80,"E",343,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",109,4,0
358,5,81,"E",196,3,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",78,4,0
366,6,83,NA,NA,NA,0
367,6,83,"E",99,4,0
368,6,83,"E",286,3,0
369,6,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"C",90,2,0
377,3,86,NA,NA,NA,0
378,3,86,"E",331,2,0
379,3,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"E",307,3,0
382,5,87,"E",232,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,"H",174,2,0
398,4,90,"E",140,3,1
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",196,5,0
405,6,92,"E",NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,5,93,"E",167,4,0
412,5,93,NA,NA,NA,0
413,5,93,"E",313,1,0
414,5,93,"H",272,2,0
415,5,93,"E",238,3,1
416,6,94,"H",240,3,0
417,6,94,NA,NA,NA,0
418,6,94,"H",270,3,0
419,6,94,"E",216,5,2
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",293,4,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,4,96,"E",361,2,0
428,4,96,NA,NA,NA,0
429,4,96,"E",117,3,0
430,4,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,5,98,"E",105,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"C",128,4,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",134,4,0
450,6,100,"E",67,5,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",327,2,0
455,6,101,"H",169,3,0
456,6,101,"H",120,4,1
457,6,101,"E",99,5,1
458,6,101,NA,NA,NA,0
459,4,102,"E",240,3,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,"E",231,4,0
464,5,103,"E",NA,NA,0
465,5,103,"C",316,2,1
466,5,103,"H",NA,NA,0
467,5,103,"H",338,1,1
468,3,104,"E",213,2,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,6,105,"E",333,3,0
472,6,105,"H",115,4,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",81,5,1
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",20,4,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",352,3,0
494,6,109,"E",NA,NA,0
495,6,109,"H",156,4,0
496,6,109,"E",119,5,1
497,6,109,NA,NA,NA,0
498,3,110,"E",182,1,0
499,3,110,"E",289,0,0
500,3,110,"E",179,1,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"C",278,4,1
510,5,112,"H",324,2,0
511,5,112,"E",322,2,0
512,5,113,NA,NA,NA,0
513,5,113,"E",291,4,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,"E",32,2,0
527,3,116,NA,NA,NA,0
528,5,117,"E",65,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,"E",195,4,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",345,3,0
537,6,118,NA,NA,NA,0
538,6,118,"E",117,5,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,120,"E",75,2,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"H",270,3,0
548,6,121,"E",213,5,1
549,6,121,"H",234,4,1
550,6,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",103,3,0
554,4,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"H",209,2,0
558,4,123,"E",173,3,1
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",167,3,1
565,5,125,"E",143,3,0
566,5,125,"H",210,2,0
567,5,125,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,128,"E",236,2,0
578,4,128,NA,NA,NA,0
579,4,128,"E",115,3,0
580,4,128,NA,NA,NA,0
581,3,129,"E",NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",160,3,1
586,6,130,"E",189,2,0
587,6,130,"E",163,3,0
588,6,130,"H",201,2,0
589,6,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"E",101,4,0
596,5,132,"E",284,3,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",100,5,0
604,6,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",254,3,0
609,5,134,"E",258,3,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",176,4,0
617,5,136,"E",260,3,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"E",NA,NA,0
625,4,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",105,4,1
629,5,139,"H",130,3,0
630,5,139,NA,NA,NA,0
631,4,140,"E",120,3,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",257,2,0
635,6,141,"E",86,5,1
636,6,141,"H",99,4,1
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"H",121,3,0
641,4,142,NA,NA,NA,0
642,4,142,"E",125,3,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,6,144,"E",248,5,1
650,6,144,NA,NA,NA,0
651,6,144,"H",277,3,0
652,6,144,"E",306,3,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"C",249,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,5,147,"E",282,3,1
666,5,147,"H",357,2,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"E",98,4,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,"E",250,2,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",336,4,0
681,5,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",273,3,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,5,152,"E",249,1,0
687,5,152,NA,NA,NA,0
688,5,152,"E",211,3,1
689,5,152,"H",246,1,0
690,5,152,"E",203,3,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"E",246,5,0
703,5,155,NA,NA,NA,0
704,5,155,"E",283,4,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,156,"H",319,2,0
709,5,156,NA,NA,NA,0
710,5,156,"E",242,4,1
711,5,156,NA,NA,NA,0
712,5,156,"H",292,3,1
713,6,157,"E",307,2,0
714,6,157,"E",50,5,0
715,6,157,"E",222,4,1
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"H",259,3,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",210,5,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,5,159,"H",81,2,0
726,5,159,"H",109,2,0
727,5,159,"E",65,4,2
728,5,159,NA,NA,NA,0
729,5,159,"E",250,1,0
730,5,160,"E",266,3,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",190,4,0
735,4,161,"E",47,3,0
736,4,161,"H",215,0,0
737,4,161,"E",171,2,1
738,4,161,"H",185,1,1
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",277,2,0
744,4,163,"E",68,3,0
745,4,163,"E",NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"E",286,5,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,6,166,"E",233,3,1
757,6,166,"H",262,2,0
758,6,166,NA,NA,NA,0
759,6,166,"E",62,4,0
760,6,166,NA,NA,NA,0
761,6,166,"E",53,4,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",102,5,1
769,6,168,"H",300,2,0
770,6,168,"H",118,4,0
771,6,168,"E",278,3,1
772,6,168,"E",347,1,0
773,6,169,"C",284,3,0
774,6,169,"E",162,4,0
775,6,169,"E",128,5,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,"E",340,2,0
779,3,170,NA,NA,NA,0
780,3,170,"H",131,1,0
781,3,170,"E",99,2,1
782,6,171,"E",143,5,1
783,6,171,"H",200,2,0
784,6,171,"H",199,2,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"H",164,4,2
788,3,172,"E",66,2,0
789,3,172,NA,NA,NA,0
790,3,172,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,"E",216,2,0
793,3,173,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,175,"E",91,2,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,6,176,"E",241,5,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,3,177,"E",149,2,1
807,3,177,NA,NA,NA,0
808,3,177,"H",185,1,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,6,180,"E",257,2,0
818,6,180,"E",41,5,0
819,6,180,"E",320,1,0
820,6,180,"E",139,4,1
821,6,180,"H",179,3,0
822,6,180,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,3,182,"E",135,1,0
829,3,182,"E",54,2,0
830,3,182,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",135,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,185,"E",153,4,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",274,3,0
846,6,185,NA,NA,NA,0
847,6,185,"E",171,4,0
848,6,186,"H",NA,NA,0
