"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,6,13,NA,NA,NA,0
63,6,13,"E",306,4,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,4,14,"E",209,3,1
68,4,14,"H",246,1,0
69,4,14,NA,NA,NA,0
70,4,14,"H",231,2,1
71,3,15,NA,NA,NA,0
72,3,15,"E",129,2,0
73,3,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,19,"E",112,2,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",80,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",101,5,0
98,6,21,NA,NA,NA,0
99,6,21,"E",279,4,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,"E",329,2,0
103,6,23,"E",319,3,0
104,6,23,NA,NA,NA,0
105,6,23,"E",251,4,0
106,6,23,NA,NA,NA,0
107,6,23,"E",89,5,0
108,6,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",337,4,0
113,5,24,NA,NA,NA,0
114,4,25,"E",146,3,0
115,4,25,NA,NA,NA,0
116,4,25,"E",315,2,0
117,4,25,NA,NA,NA,0
118,3,26,"E",220,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"H",281,2,1
123,5,27,"H",269,2,0
124,5,27,"H",322,1,0
125,5,27,"E",246,4,2
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",220,1,0
144,3,32,"E",168,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"H",168,1,0
151,3,34,"E",101,2,1
152,6,35,"E",153,5,0
153,6,35,"E",314,4,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",33,2,0
171,5,40,"E",139,4,1
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"H",189,3,0
175,5,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",118,3,0
185,4,42,"E",149,2,0
186,5,43,NA,NA,NA,0
187,5,43,"H",NA,NA,0
188,5,43,"E",323,3,1
189,5,43,NA,NA,NA,0
190,5,43,"E",359,2,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",244,4,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",299,4,0
202,6,45,NA,NA,NA,0
203,3,46,"E",138,1,0
204,3,46,NA,NA,NA,0
205,3,46,"E",76,2,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",NA,NA,0
218,5,49,"E",296,3,0
219,5,49,"E",57,4,0
220,5,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",334,3,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",74,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",232,4,0
243,5,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",79,3,0
246,5,55,NA,NA,NA,0
247,5,55,"E",20,4,0
248,5,55,"E",301,2,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,5,57,"E",362,3,0
254,5,57,NA,NA,NA,0
255,5,57,"E",310,4,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,6,60,"H",232,3,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",182,4,1
273,6,60,NA,NA,NA,0
274,6,60,"E",162,4,0
275,3,61,"E",77,2,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",140,5,0
284,4,63,NA,NA,NA,0
285,4,63,"E",71,3,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,"E",209,2,0
289,3,64,"E",326,1,1
290,3,64,"H",340,0,0
291,5,65,NA,NA,NA,0
292,5,65,"E",195,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",273,3,0
304,4,68,NA,NA,NA,0
305,4,68,"E",297,2,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",151,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",101,3,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,6,72,"E",NA,NA,0
321,6,72,"H",116,4,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",100,5,1
326,4,73,NA,NA,NA,0
327,4,73,"E",346,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,74,"H",344,2,0
331,4,74,"E",295,3,1
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",71,4,0
340,5,76,"E",173,3,0
341,5,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,"E",156,2,0
348,3,78,NA,NA,NA,0
349,3,79,"E",175,1,0
350,3,79,NA,NA,NA,0
351,3,79,"E",211,1,0
352,5,80,"H",207,3,1
353,5,80,"H",231,2,1
354,5,80,"E",186,4,1
355,5,80,NA,NA,NA,0
356,5,80,"H",266,1,0
357,3,81,"E",304,2,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,5,82,"E",312,3,0
361,5,82,"E",184,4,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",30,5,0
370,6,83,NA,NA,NA,0
371,5,84,"E",278,4,1
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"H",NA,NA,0
375,5,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,4,86,"E",186,3,1
383,4,86,"H",209,1,0
384,4,86,"E",212,1,0
385,4,86,NA,NA,NA,0
386,4,87,"E",NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",172,2,0
389,4,87,"E",211,2,0
390,6,88,"E",NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,91,"H",270,2,0
404,4,91,"E",244,3,1
405,4,91,"E",325,1,0
406,4,91,"E",NA,NA,0
407,5,92,"E",170,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",355,2,0
411,5,92,"E",250,3,0
412,4,93,"E",108,3,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",317,2,0
418,4,94,"E",315,2,0
419,4,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",87,5,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",109,5,0
431,6,96,"E",297,4,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,"E",230,4,0
439,5,98,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,"E",314,2,0
442,3,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",246,5,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,5,101,"E",301,3,3
450,5,101,"H",341,0,0
451,5,101,"H",319,0,0
452,5,101,"E",186,4,0
453,5,101,"H",332,0,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",65,4,0
459,5,103,"E",266,4,1
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"H",293,3,1
463,5,103,"H",345,2,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,6,105,"E",154,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"H",356,3,0
473,6,105,NA,NA,NA,0
474,6,105,"E",335,4,1
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,3,107,"E",198,2,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"C",NA,NA,0
484,3,108,NA,NA,NA,0
485,4,109,"E",116,3,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",262,5,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,4,111,"E",343,3,1
496,4,111,NA,NA,NA,0
497,4,111,"H",NA,NA,0
498,4,111,NA,NA,NA,0
499,6,112,"H",261,3,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"H",263,3,0
503,6,112,"E",239,5,2
504,6,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",344,4,0
524,5,116,NA,NA,NA,0
525,6,117,"E",123,5,1
526,6,117,NA,NA,NA,0
527,6,117,"H",196,3,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"H",148,4,1
531,4,118,NA,NA,NA,0
532,4,118,"E",236,2,0
533,4,118,NA,NA,NA,0
534,4,118,"E",239,2,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,120,"H",173,4,0
542,6,120,"E",146,5,1
543,6,120,NA,NA,NA,0
544,6,120,"E",221,3,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,4,122,"E",110,3,2
554,4,122,"H",128,1,0
555,4,122,NA,NA,NA,0
556,4,122,"H",159,1,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,124,"E",109,4,1
563,5,124,NA,NA,NA,0
564,5,124,"H",150,3,0
565,5,124,NA,NA,NA,0
566,5,124,"E",310,2,0
567,5,125,NA,NA,NA,0
568,5,125,"H",108,3,0
569,5,125,"E",90,4,1
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,3,126,"H",186,1,0
573,3,126,NA,NA,NA,0
574,3,126,"E",154,2,1
575,4,127,"E",197,1,0
576,4,127,"E",105,3,1
577,4,127,NA,NA,NA,0
578,4,127,"H",132,2,0
579,4,128,"E",149,2,0
580,4,128,"E",352,1,0
581,4,128,NA,NA,NA,0
582,4,128,"E",116,3,0
583,3,129,"E",345,2,0
584,3,129,NA,NA,NA,0
585,3,129,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",89,3,0
590,3,131,"E",169,2,0
591,3,131,"H",309,0,0
592,3,131,"E",271,1,1
593,4,132,"E",NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",265,3,0
597,4,133,NA,NA,NA,0
598,4,133,"E",NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,5,134,"E",214,2,0
602,5,134,"E",213,2,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"E",130,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",197,5,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"E",NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",149,3,0
620,5,137,NA,NA,NA,0
621,5,137,"E",124,4,1
622,5,137,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",NA,NA,0
628,6,138,"E",191,5,0
629,5,139,NA,NA,NA,0
630,5,139,"E",183,4,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"E",NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,"E",26,4,0
638,5,140,"E",142,3,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",338,3,0
653,5,143,"E",153,4,0
654,5,144,"E",208,2,0
655,5,144,NA,NA,NA,0
656,5,144,"H",170,3,0
657,5,144,NA,NA,NA,0
658,5,144,"E",103,4,1
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",348,3,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",306,2,0
673,4,148,"E",153,3,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"H",109,3,0
678,6,149,"E",65,5,1
679,6,149,"E",116,3,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",156,3,0
683,4,150,NA,NA,NA,0
684,5,151,"H",151,3,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",130,4,1
688,5,151,NA,NA,NA,0
689,6,152,"H",111,3,1
690,6,152,"H",111,3,0
691,6,152,"H",128,2,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,"E",89,5,2
695,4,153,"H",288,1,1
696,4,153,"E",233,2,0
697,4,153,"E",256,2,1
698,4,153,"H",327,0,0
699,6,154,NA,NA,NA,0
700,6,154,"H",306,3,0
701,6,154,NA,NA,NA,0
702,6,154,"E",335,3,1
703,6,154,"H",352,2,0
704,6,154,"E",270,4,1
705,6,155,"E",125,5,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,5,156,"E",214,4,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",265,3,0
722,5,158,NA,NA,NA,0
723,5,158,"E",183,4,0
724,6,159,"H",43,4,0
725,6,159,NA,NA,NA,0
726,6,159,"H",207,2,0
727,6,159,NA,NA,NA,0
728,6,159,"E",15,5,1
729,6,159,"E",138,3,1
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,6,163,"E",109,5,1
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"H",146,4,0
750,5,164,NA,NA,NA,0
751,5,164,"H",237,2,0
752,5,164,NA,NA,NA,0
753,5,164,"E",214,3,1
754,5,164,"E",100,4,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,"E",216,2,0
767,3,167,NA,NA,NA,0
768,4,168,"E",98,3,1
769,4,168,"H",349,0,0
770,4,168,"H",126,2,0
771,4,168,"E",308,1,1
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"E",121,4,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"H",264,2,0
784,4,171,"E",332,1,0
785,4,171,"E",232,3,1
786,6,172,"E",327,2,0
787,6,172,"H",199,3,0
788,6,172,NA,NA,NA,0
789,6,172,"E",125,4,0
790,6,172,NA,NA,NA,0
791,6,172,"E",142,4,1
792,6,173,NA,NA,NA,0
793,6,173,"E",244,3,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"E",233,4,1
797,6,173,"H",256,3,0
798,6,174,"H",90,3,0
799,6,174,"E",244,0,0
800,6,174,"E",25,5,0
801,6,174,"H",186,1,0
802,6,174,"E",166,2,1
803,6,174,"E",59,4,1
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,"E",166,2,0
815,3,177,"E",265,1,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,"E",146,4,0
820,6,178,NA,NA,NA,0
821,6,178,"E",101,5,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"E",48,4,1
829,5,180,NA,NA,NA,0
830,5,180,"E",185,2,0
831,5,180,"H",84,3,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,3,182,"E",314,2,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,"E",17,3,0
842,4,183,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"E",344,3,0
846,4,184,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
