"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",238,4,0
444,4,102,"E",245,2,0
445,4,102,"E",116,3,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"E",127,5,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",298,4,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,4,107,"E",70,3,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,"E",126,2,0
471,3,108,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,"E",360,5,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,"H",NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",38,5,0
487,6,111,NA,NA,NA,0
488,6,111,"E",344,4,1
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"E",200,4,0
492,5,112,"E",271,3,0
493,5,112,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,"E",NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"E",67,5,0
503,6,114,"E",309,4,0
504,6,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",258,2,0
507,3,115,NA,NA,NA,0
508,4,116,"E",134,3,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",336,2,0
512,4,117,"E",148,3,1
513,4,117,NA,NA,NA,0
514,4,117,"H",184,2,0
515,4,117,NA,NA,NA,0
516,5,118,"H",128,3,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,"E",93,4,1
520,5,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",166,5,1
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"H",190,4,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,"E",269,3,0
530,4,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,122,"E",168,4,0
537,5,122,"H",313,2,1
538,5,122,"E",284,3,1
539,5,122,NA,NA,NA,0
540,5,122,"H",351,1,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,4,124,"H",103,2,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,"E",56,3,1
550,5,125,"E",NA,NA,0
551,5,125,"E",169,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"C",335,3,0
555,3,126,"H",122,1,0
556,3,126,"E",90,2,1
557,3,126,"E",197,0,0
558,3,127,"E",243,2,1
559,3,127,"H",266,1,1
560,3,127,"H",281,0,0
561,4,128,"E",133,3,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,129,"E",354,3,0
566,4,129,"E",NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,"E",148,3,0
575,5,131,"E",42,4,0
576,5,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,134,"E",138,5,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,5,136,"E",226,4,0
600,5,136,NA,NA,NA,0
601,5,136,"E",328,3,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,6,137,"H",350,4,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",323,5,1
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,"E",105,2,0
613,5,139,"E",55,3,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"E",56,3,0
617,5,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,"E",64,3,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",72,4,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"H",206,3,0
637,6,144,"H",122,4,1
638,6,144,"E",81,5,1
639,6,144,NA,NA,NA,0
640,5,145,"H",92,2,0
641,5,145,"E",106,2,1
642,5,145,"E",76,3,1
643,5,145,"H",143,1,0
644,5,145,NA,NA,NA,0
645,5,146,"E",NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,149,"E",242,3,0
658,4,149,NA,NA,NA,0
659,4,149,"E",289,1,0
660,4,149,"E",310,1,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",121,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,151,"E",103,5,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",202,4,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,"E",NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",206,5,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",334,4,0
689,4,155,NA,NA,NA,0
690,4,155,"E",58,3,1
691,4,155,"H",87,2,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,"E",89,4,1
699,5,157,"H",137,2,1
700,5,157,NA,NA,NA,0
701,5,157,"E",151,1,0
702,5,157,"H",173,1,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,6,161,"H",175,4,0
715,6,161,"E",NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",156,5,1
719,6,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",29,5,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,4,165,"C",139,2,0
736,4,165,"E",103,3,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,"E",83,2,0
741,3,166,NA,NA,NA,0
742,3,167,"H",118,1,0
743,3,167,NA,NA,NA,0
744,3,167,"E",99,2,1
745,6,168,"H",332,3,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"H",308,4,1
749,6,168,"E",271,5,1
750,6,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"H",156,2,0
754,4,169,"E",113,3,1
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,"E",275,2,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"E",82,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,5,172,"E",75,4,3
765,5,172,"H",112,1,0
766,5,172,"H",116,1,0
767,5,172,"H",129,1,0
768,5,172,NA,NA,NA,0
769,5,173,"E",69,3,0
770,5,173,NA,NA,NA,0
771,5,173,"E",136,2,0
772,5,173,"E",91,3,0
773,5,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",331,5,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,3,175,"H",165,0,0
781,3,175,"H",157,0,0
782,3,175,"E",136,2,2
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,"E",194,2,0
786,4,177,"E",250,2,0
787,4,177,NA,NA,NA,0
788,4,177,"E",297,1,0
789,4,177,"E",216,3,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",171,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,"E",76,3,0
811,4,183,NA,NA,NA,0
812,4,183,"E",127,2,0
813,4,183,"E",196,1,0
814,3,184,NA,NA,NA,0
815,3,184,"E",281,1,0
816,3,184,"E",117,2,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,"E",177,4,1
827,5,186,"H",210,3,0
828,3,187,"E",344,2,2
829,3,187,"H",NA,NA,0
830,3,187,"H",NA,NA,0
831,4,188,"H",245,1,0
832,4,188,"E",234,3,2
833,4,188,NA,NA,NA,0
834,4,188,"H",277,1,0
835,4,189,"E",94,2,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"E",74,2,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"E",129,5,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,"E",218,4,0
