"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",172,1,0
3,5,1,"E",55,2,0
4,5,1,"E",82,2,0
5,5,1,"E",236,0,0
6,5,2,"C",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",149,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",68,3,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",185,2,0
27,4,7,"E",288,2,0
28,4,7,NA,NA,NA,0
29,4,7,"E",289,2,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,"H",150,2,0
35,4,9,NA,NA,NA,0
36,4,9,"E",99,3,1
37,4,9,NA,NA,NA,0
38,5,10,"E",341,4,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,6,15,"E",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",305,4,0
66,6,15,"E",83,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,"E",344,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",54,2,0
77,3,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",138,5,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",270,4,0
84,6,19,NA,NA,NA,0
85,6,19,"H",55,4,1
86,6,19,"H",77,3,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",28,5,1
90,3,20,"E",321,2,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,4,21,"E",181,2,1
94,4,21,"E",159,2,0
95,4,21,"H",207,1,0
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",89,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,4,23,"E",322,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,5,24,"H",140,3,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",254,2,0
111,5,24,"E",70,4,1
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,"E",230,3,0
118,6,26,"E",241,3,0
119,6,26,NA,NA,NA,0
120,6,26,"E",213,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,27,"E",121,5,1
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",276,3,0
128,6,27,"H",147,4,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,4,29,"E",102,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,3,31,"E",312,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,4,32,"E",139,3,0
144,4,32,"E",267,1,0
145,4,32,"E",166,2,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"H",254,2,0
149,4,33,NA,NA,NA,0
150,4,33,"E",235,3,1
151,6,34,NA,NA,NA,0
152,6,34,"E",56,5,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",301,4,0
165,5,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,3,38,"E",64,2,1
171,3,38,"H",86,1,0
172,3,38,NA,NA,NA,0
173,5,39,"E",208,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,40,"E",211,4,1
179,5,40,NA,NA,NA,0
180,5,40,"H",264,2,1
181,5,40,"H",238,3,1
182,5,40,"H",292,1,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",53,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,42,"H",340,4,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",320,5,1
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",362,3,0
198,4,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",244,5,0
205,3,45,"E",328,1,0
206,3,45,"E",127,2,0
207,3,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",159,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"H",NA,NA,0
215,3,47,"E",342,2,1
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,"H",126,3,0
221,6,49,"H",121,3,0
