"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",99,4,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,3,69,"E",80,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",146,5,1
320,6,70,"H",197,4,0
321,6,70,NA,NA,NA,0
322,3,71,"H",225,1,1
323,3,71,"E",200,2,1
324,3,71,"H",297,0,0
325,4,72,NA,NA,NA,0
326,4,72,"E",150,3,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",NA,NA,0
333,5,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,"E",152,3,0
337,4,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,77,"H",301,1,0
350,5,77,"E",185,3,1
351,5,77,NA,NA,NA,0
352,5,77,"H",230,2,1
353,5,77,"E",79,4,0
354,5,78,"E",50,3,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",50,3,0
358,5,78,NA,NA,NA,0
359,3,79,"E",194,2,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",344,3,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"E",206,4,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,3,83,"E",300,2,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",122,4,0
382,5,84,NA,NA,NA,0
383,5,84,"E",328,2,0
384,5,84,"E",270,3,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"H",355,4,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",313,5,1
391,4,86,NA,NA,NA,0
392,4,86,"E",30,3,1
393,4,86,"H",49,2,1
394,4,86,"H",66,1,0
395,4,87,"E",152,2,0
396,4,87,NA,NA,NA,0
397,4,87,"E",172,2,0
398,4,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",46,5,1
403,6,88,"H",89,4,0
404,6,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"E",67,4,0
408,5,89,"E",177,3,0
409,5,89,NA,NA,NA,0
410,3,90,"H",347,1,0
411,3,90,NA,NA,NA,0
412,3,90,"E",321,2,1
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"E",66,3,0
416,4,91,"E",88,2,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,93,"E",180,2,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",81,3,0
426,4,94,NA,NA,NA,0
427,6,95,"E",157,5,4
428,6,95,"H",190,1,1
429,6,95,"H",185,1,0
430,6,95,"H",236,0,0
431,6,95,"H",194,0,0
432,6,95,"H",194,0,0
433,4,96,"E",353,0,0
434,4,96,"E",337,0,0
435,4,96,"E",86,3,0
436,4,96,"E",248,2,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",97,4,0
442,5,98,NA,NA,NA,0
443,5,98,"E",264,4,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",107,4,1
449,5,99,"H",126,3,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",84,2,0
463,5,103,"H",144,3,2
464,5,103,NA,NA,NA,0
465,5,103,"H",163,1,0
466,5,103,"H",177,1,0
467,5,103,"C",106,4,1
468,3,104,"E",191,2,0
469,3,104,NA,NA,NA,0
470,3,104,"E",238,1,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,6,106,"E",308,5,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,5,109,"H",NA,NA,0
490,5,109,"E",363,4,1
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,110,"E",332,3,1
495,5,110,"H",364,2,0
496,5,110,NA,NA,NA,0
497,5,110,"E",106,4,0
498,5,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"H",108,4,0
501,6,111,"E",151,3,0
502,6,111,"E",80,5,1
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,3,113,"E",243,2,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",112,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,6,115,"H",295,1,0
520,6,115,"H",280,2,1
521,6,115,"E",101,5,0
522,6,115,"E",242,3,1
523,6,115,"E",316,0,0
524,6,115,"E",175,4,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,"E",220,2,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",33,5,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",244,2,0
537,4,118,"E",263,2,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",76,5,1
544,6,120,"H",123,4,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",182,3,0
548,3,121,"C",337,2,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",102,4,0
555,5,122,"C",170,3,0
556,4,123,NA,NA,NA,0
557,4,123,"H",305,1,0
558,4,123,"H",327,1,0
559,4,123,"E",279,3,2
560,4,124,NA,NA,NA,0
561,4,124,"E",314,1,0
562,4,124,"E",165,3,1
563,4,124,"H",197,2,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,5,126,"E",219,2,0
569,5,126,"E",91,4,1
570,5,126,"H",150,3,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",131,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",304,4,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,130,"E",285,2,0
589,4,130,NA,NA,NA,0
590,4,130,"E",275,2,0
591,4,130,NA,NA,NA,0
592,3,131,"E",87,2,0
593,3,131,"E",185,1,0
594,3,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,"E",NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,"E",323,2,0
604,3,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,"E",162,5,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,"E",141,2,0
617,4,138,NA,NA,NA,0
618,4,138,"E",112,3,1
619,4,138,"E",194,1,0
620,4,138,"H",135,2,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,"E",31,2,0
624,6,140,"E",338,4,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",242,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,3,143,"E",73,2,0
642,3,143,NA,NA,NA,0
643,3,143,"E",184,1,0
644,4,144,"E",64,3,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",345,2,0
650,6,145,"E",179,3,0
651,6,145,NA,NA,NA,0
652,6,145,"H",147,3,0
653,6,145,"E",132,5,1
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",351,4,0
659,6,147,"E",261,3,1
660,6,147,"C",334,0,0
661,6,147,"E",175,4,0
662,6,147,"H",310,0,0
663,6,147,"E",45,5,0
664,6,147,"E",339,0,0
665,3,148,NA,NA,NA,0
666,3,148,"E",NA,NA,0
667,3,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",81,5,2
671,6,149,NA,NA,NA,0
672,6,149,"H",114,3,0
673,6,149,"H",113,3,0
674,5,150,NA,NA,NA,0
675,5,150,"H",117,1,0
676,5,150,"E",81,4,2
677,5,150,"H",124,1,0
678,5,150,"H",93,2,1
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",163,3,0
682,4,151,NA,NA,NA,0
683,6,152,"H",196,4,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",155,5,1
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",NA,NA,0
693,5,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,"E",194,2,0
696,3,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,4,156,"E",85,3,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,3,157,"E",89,2,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,4,158,"E",68,3,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,6,159,"E",56,5,1
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",213,3,0
718,6,159,"H",75,4,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,162,"E",51,4,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",131,2,0
734,3,163,"E",363,1,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,"E",195,4,0
739,5,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"E",NA,NA,0
748,4,167,"E",NA,NA,0
749,4,167,NA,NA,NA,0
750,6,168,"H",126,3,0
751,6,168,NA,NA,NA,0
752,6,168,"E",113,5,2
753,6,168,"H",195,2,0
754,6,168,"H",143,3,1
755,6,168,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"H",204,4,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",183,5,1
762,3,170,"E",358,1,0
763,3,170,"E",256,2,0
764,3,170,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,173,"E",103,3,0
776,4,173,NA,NA,NA,0
777,4,173,"E",351,2,0
778,4,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,"E",162,2,0
785,4,175,"C",59,3,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",195,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,3,177,"E",196,2,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,"E",300,1,0
797,3,178,"E",131,2,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"H",299,3,0
802,5,179,"E",264,4,1
803,4,180,NA,NA,NA,0
804,4,180,"E",NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",319,5,0
811,6,181,NA,NA,NA,0
812,6,181,"E",NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",159,4,1
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"H",182,3,0
818,6,183,"E",349,3,1
819,6,183,"H",NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",348,3,0
822,6,183,"E",156,5,0
823,6,183,NA,NA,NA,0
824,6,184,"E",NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",NA,NA,0
829,6,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"E",NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,186,"E",279,3,1
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,"H",312,2,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"E",278,5,0
843,6,187,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,4,189,"E",113,3,1
848,4,189,"H",141,2,1
849,4,189,NA,NA,NA,0
850,4,189,"H",170,1,0
