"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,96,NA,NA,NA,0
435,6,97,"E",62,5,0
436,6,97,NA,NA,NA,0
437,6,97,"E",153,4,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,98,"E",82,5,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",195,1,0
449,3,99,"E",193,1,0
450,4,100,NA,NA,NA,0
451,4,100,"E",248,3,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,3,101,"E",116,2,0
455,3,101,"E",235,1,0
456,3,101,NA,NA,NA,0
457,4,102,"E",358,3,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",78,3,0
464,5,103,NA,NA,NA,0
465,5,103,"E",75,3,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,105,"E",75,2,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",270,5,0
477,6,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",199,4,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"C",278,4,0
493,4,110,"E",89,2,0
494,4,110,NA,NA,NA,0
495,4,110,"E",105,2,0
496,4,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,6,112,"E",59,5,1
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"H",81,4,0
505,6,112,"E",255,3,0
506,6,113,NA,NA,NA,0
507,6,113,"E",206,5,1
508,6,113,"H",242,4,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,3,114,"E",59,2,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,116,"E",315,1,0
519,3,116,NA,NA,NA,0
520,3,116,"E",330,1,0
521,4,117,"E",NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"E",269,3,0
524,4,117,NA,NA,NA,0
525,4,118,"E",45,2,1
526,4,118,"E",36,2,0
527,4,118,"H",79,1,0
528,4,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",27,2,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,5,121,"H",311,2,1
539,5,121,"E",237,4,1
540,5,121,NA,NA,NA,0
541,5,121,"H",332,1,0
542,5,121,"H",260,3,1
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",128,5,1
548,6,123,NA,NA,NA,0
549,6,123,"E",257,3,0
550,6,123,NA,NA,NA,0
551,6,123,"H",160,4,0
552,5,124,"E",226,4,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"E",173,3,0
559,5,125,"E",42,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"H",162,4,0
564,6,126,NA,NA,NA,0
565,6,126,"E",138,5,1
566,6,126,"E",348,3,0
567,6,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",212,4,0
573,5,128,NA,NA,NA,0
574,5,128,"H",335,1,0
575,5,128,"H",303,2,1
576,5,128,"E",289,2,0
577,5,128,"E",252,4,1
578,3,129,"E",113,1,0
579,3,129,"E",102,1,0
580,3,129,NA,NA,NA,0
581,6,130,"E",314,4,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",76,5,0
585,6,130,NA,NA,NA,0
586,6,130,"E",NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"E",342,2,1
600,3,133,"H",NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",74,3,0
604,4,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",179,5,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",302,4,0
619,4,138,"C",138,3,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",NA,NA,0
625,6,139,"E",111,5,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,6,141,"E",239,3,0
633,6,141,"H",238,3,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",181,5,1
637,6,141,NA,NA,NA,0
638,3,142,"E",NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,"E",49,2,0
641,5,143,NA,NA,NA,0
642,5,143,"H",120,1,0
643,5,143,"E",99,3,2
644,5,143,"E",124,1,0
645,5,143,"H",126,1,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"H",286,2,0
649,5,144,"E",285,2,0
650,5,144,"E",254,4,1
651,6,145,NA,NA,NA,0
652,6,145,"H",132,3,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",83,5,2
656,6,145,"H",114,3,0
657,5,146,"E",260,4,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"H",137,3,0
670,6,148,NA,NA,NA,0
671,6,148,"E",113,4,1
672,6,148,"E",125,3,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,5,151,"E",330,3,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",NA,NA,0
687,6,152,"E",199,2,0
688,6,152,"H",145,3,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",122,5,2
692,6,152,"H",145,3,0
693,3,153,"E",NA,NA,0
694,3,153,"E",352,2,0
695,3,153,NA,NA,NA,0
696,3,154,"E",116,2,0
697,3,154,"E",306,1,0
698,3,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",292,4,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"E",296,3,0
716,4,158,NA,NA,NA,0
717,6,159,"E",152,5,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,5,160,"C",87,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"C",149,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",112,5,1
742,6,163,NA,NA,NA,0
743,6,163,"H",141,4,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,4,164,"E",64,3,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",280,4,0
755,3,166,"E",126,2,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,6,167,"H",316,2,0
759,6,167,"E",277,4,2
760,6,167,"E",136,5,0
761,6,167,NA,NA,NA,0
762,6,167,"H",327,2,0
763,6,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",318,4,0
768,6,168,NA,NA,NA,0
769,6,168,"E",156,5,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",25,5,0
777,6,170,"E",156,4,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",264,3,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",93,2,1
789,3,173,"H",124,1,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",361,3,0
793,4,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",57,5,0
796,6,175,NA,NA,NA,0
797,6,175,"E",NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",198,4,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,5,177,"H",309,1,0
805,5,177,"E",183,3,0
806,5,177,"E",270,2,1
807,5,177,"E",185,3,0
808,5,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,"E",36,3,0
812,4,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,"E",156,4,0
817,5,179,"E",241,3,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,181,"E",135,4,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"E",245,3,0
831,4,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,"H",113,2,0
834,4,183,NA,NA,NA,0
835,4,183,"E",88,3,1
836,4,184,NA,NA,NA,0
837,4,184,"E",344,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,"E",46,5,1
841,6,185,"E",238,3,0
842,6,185,NA,NA,NA,0
843,6,185,"H",85,4,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
