"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",297,1,0
4,6,1,"E",40,4,0
5,6,1,"E",317,1,0
6,6,1,"E",255,3,1
7,4,2,"H",145,2,0
8,4,2,"E",103,3,1
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",207,2,0
14,4,3,"E",198,2,0
15,6,4,"E",238,5,0
16,6,4,NA,NA,NA,0
17,6,4,"E",NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",295,4,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",253,4,0
27,6,6,"E",249,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,3,8,"E",255,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",259,2,0
41,6,10,"E",275,2,0
42,6,10,"C",122,4,0
43,6,10,"E",265,2,0
44,6,10,NA,NA,NA,0
45,6,10,"E",114,4,0
46,6,10,"E",NA,NA,0
47,4,11,"E",363,2,0
48,4,11,"E",347,2,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",113,2,0
53,3,12,NA,NA,NA,0
54,3,13,"E",227,1,0
55,3,13,NA,NA,NA,0
56,3,13,"E",96,2,0
57,3,14,"E",NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",191,2,0
67,4,16,"E",124,3,0
68,4,16,NA,NA,NA,0
69,6,17,"H",350,4,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",244,5,1
74,6,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",60,4,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",263,4,0
91,5,21,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
