"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",95,1,0
3,3,1,"E",178,0,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",270,2,0
14,4,4,NA,NA,NA,0
15,4,4,"E",46,3,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",204,4,0
19,5,5,NA,NA,NA,0
20,5,5,"E",364,2,0
21,5,5,"E",279,3,0
22,3,6,"E",172,2,0
23,3,6,"E",330,1,0
24,3,6,NA,NA,NA,0
25,5,7,"E",312,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",103,4,1
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"H",133,3,0
54,4,13,"E",192,0,0
55,4,13,"E",165,2,1
56,4,13,"H",244,0,0
57,4,13,"E",67,3,0
58,3,14,"H",197,1,0
59,3,14,"E",146,2,1
60,3,14,NA,NA,NA,0
61,4,15,"E",161,3,1
62,4,15,"H",179,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,6,16,"C",262,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"H",308,3,0
79,5,18,NA,NA,NA,0
80,5,18,"E",275,4,1
81,5,18,NA,NA,NA,0
82,3,19,"E",142,2,1
83,3,19,"E",295,0,0
84,3,19,"H",175,1,0
85,3,20,NA,NA,NA,0
