"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,5,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",111,4,0
141,6,30,"E",79,5,1
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,5,31,"E",321,3,0
145,5,31,NA,NA,NA,0
146,5,31,"E",198,4,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,3,32,"E",170,2,0
150,3,32,"E",195,1,0
151,3,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",137,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,34,"E",282,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",356,3,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,4,36,"H",351,2,1
166,4,36,"E",319,3,1
167,4,36,NA,NA,NA,0
168,4,36,"H",NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",54,4,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",60,4,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",357,4,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,41,"H",310,3,0
190,6,41,NA,NA,NA,0
191,6,41,"H",NA,NA,0
192,6,41,"E",345,2,1
193,6,41,"E",274,4,1
194,6,41,"E",254,4,0
195,3,42,"E",103,2,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",191,4,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",313,5,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,6,46,"E",331,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,"H",210,3,0
222,5,47,"E",152,4,1
223,5,47,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",54,4,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,6,50,"E",189,5,1
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",345,3,0
237,6,50,"H",271,4,0
238,6,50,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,"E",171,4,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,3,52,"E",94,2,1
245,3,52,"H",141,1,0
246,3,52,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,5,55,"E",247,2,1
257,5,55,"E",79,4,0
258,5,55,"E",177,3,0
259,5,55,NA,NA,NA,0
260,5,55,"H",290,1,0
261,3,56,"E",95,1,0
262,3,56,"E",66,1,0
263,3,56,"E",300,0,0
264,5,57,"E",328,2,0
265,5,57,"E",57,4,1
266,5,57,"H",79,3,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,"E",332,4,1
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,"H",NA,NA,0
274,6,58,"E",334,4,0
275,6,59,NA,NA,NA,0
276,6,59,"H",284,3,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,"E",210,4,0
280,6,59,"E",232,4,1
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"E",276,3,0
284,4,60,NA,NA,NA,0
285,3,61,"E",117,2,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"H",259,4,1
300,6,64,"H",282,3,0
301,6,64,NA,NA,NA,0
302,6,64,"E",236,5,1
303,5,65,NA,NA,NA,0
304,5,65,"E",114,4,1
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,"H",144,3,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,"E",313,4,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,"E",277,3,0
316,4,67,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,"E",230,3,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",331,4,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,"E",348,4,0
333,6,71,NA,NA,NA,0
334,6,71,"C",291,5,1
335,6,71,"H",330,4,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,"E",207,5,1
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,"H",246,4,0
345,3,73,NA,NA,NA,0
346,3,73,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,74,"E",62,2,0
349,3,74,NA,NA,NA,0
350,3,74,"E",278,1,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,"E",NA,NA,0
365,5,77,NA,NA,NA,0
366,3,78,"E",53,2,0
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,3,80,"E",42,2,1
374,3,80,NA,NA,NA,0
375,3,80,"H",84,1,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,6,82,"E",78,4,2
382,6,82,"H",87,2,0
383,6,82,NA,NA,NA,0
384,6,82,"H",126,2,0
385,6,82,"E",79,3,0
386,6,82,NA,NA,NA,0
387,5,83,"H",166,2,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,"H",139,3,1
391,5,83,"E",91,4,1
392,4,84,"E",271,2,0
393,4,84,"E",24,3,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,"E",334,3,0
413,4,88,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,"C",235,5,0
425,6,91,"E",246,4,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,"E",73,5,0
429,6,91,"E",282,3,0
430,6,91,NA,NA,NA,0
431,4,92,"E",129,2,0
432,4,92,"E",172,1,0
433,4,92,"E",216,0,0
434,4,92,"E",149,1,0
435,6,93,NA,NA,NA,0
436,6,93,"E",90,5,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,"E",89,2,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,6,96,"C",200,3,1
449,6,96,"H",197,3,0
450,6,96,NA,NA,NA,0
451,6,96,"H",245,2,0
452,6,96,NA,NA,NA,0
453,6,96,"E",182,4,1
454,3,97,"E",342,1,0
455,3,97,"E",262,2,0
456,3,97,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"E",195,5,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,3,100,"C",117,1,0
467,3,100,NA,NA,NA,0
468,3,100,"E",104,1,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,3,102,"E",191,2,0
475,3,102,"E",330,1,1
476,3,102,"H",NA,NA,0
477,5,103,"E",260,2,0
478,5,103,"E",136,4,1
479,5,103,NA,NA,NA,0
480,5,103,"H",182,3,0
481,5,103,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,"E",149,2,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,"E",300,2,0
496,3,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,"E",243,5,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,"E",233,2,0
509,5,111,NA,NA,NA,0
510,5,111,"E",NA,NA,0
511,5,111,"E",296,4,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,4,112,"E",180,3,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",180,3,0
525,3,115,"E",36,2,0
526,3,115,"E",116,1,0
527,3,115,"C",300,0,0
528,6,116,NA,NA,NA,0
529,6,116,"E",148,5,0
530,6,116,"E",256,4,0
531,6,116,NA,NA,NA,0
532,6,116,"E",328,3,0
533,6,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,118,"E",123,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,"E",NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,5,121,"E",186,3,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",109,4,0
557,5,121,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",70,4,0
561,5,122,"E",313,3,0
562,5,122,NA,NA,NA,0
563,5,123,"H",264,3,1
564,5,123,NA,NA,NA,0
565,5,123,"E",236,4,1
566,5,123,NA,NA,NA,0
567,5,123,"H",292,2,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",30,5,0
573,6,124,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"H",62,3,0
577,5,125,NA,NA,NA,0
578,5,125,"E",37,4,1
579,4,126,"H",79,2,0
580,4,126,NA,NA,NA,0
581,4,126,"E",298,1,0
582,4,126,"E",31,3,1
583,4,127,NA,NA,NA,0
584,4,127,"E",181,3,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,"E",256,2,0
589,4,128,"E",118,3,0
590,4,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,5,130,"E",273,4,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,3,131,"H",332,1,1
601,3,131,"H",360,0,0
602,3,131,"E",296,2,1
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"E",98,4,0
607,5,132,"E",192,3,0
608,5,133,NA,NA,NA,0
609,5,133,"E",130,4,1
610,5,133,"H",185,3,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,"E",219,2,0
620,3,135,NA,NA,NA,0
621,5,136,"H",226,3,0
622,5,136,"E",207,4,1
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"E",358,4,0
630,5,137,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",126,5,0
637,5,139,"E",105,2,0
638,5,139,"E",74,4,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,"C",104,2,0
642,5,140,"E",335,1,0
643,5,140,NA,NA,NA,0
644,5,140,"E",150,2,0
645,5,140,"E",19,4,1
646,5,140,"H",63,3,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,"E",NA,NA,0
650,4,141,NA,NA,NA,0
651,5,142,"E",63,4,0
652,5,142,NA,NA,NA,0
653,5,142,"E",347,3,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,3,143,"E",124,2,1
657,3,143,"H",146,1,0
658,3,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,5,145,"E",244,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,"E",216,3,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,5,147,"E",36,4,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,6,148,"E",148,5,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"E",270,4,0
689,6,150,"E",189,5,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,3,152,"H",171,1,0
698,3,152,"E",154,2,1
699,3,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,5,154,"H",214,1,0
707,5,154,"E",151,3,1
708,5,154,"E",233,1,0
709,5,154,"E",119,3,0
710,5,154,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,4,156,"E",114,3,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,4,159,"E",191,1,0
728,4,159,NA,NA,NA,0
729,4,159,"H",217,1,0
730,4,159,"E",183,2,1
731,6,160,NA,NA,NA,0
732,6,160,"E",206,4,2
733,6,160,"H",228,1,0
734,6,160,"H",230,1,0
735,6,160,"H",229,1,0
736,6,160,"E",205,4,1
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,4,162,"E",NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"E",252,3,0
746,6,163,"E",158,4,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"E",64,5,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"E",NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,"E",191,3,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,166,"E",207,3,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,169,"E",247,5,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,4,170,"H",340,1,0
779,4,170,"E",284,2,1
780,4,170,"E",85,3,0
781,4,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,"E",59,2,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",149,1,0
790,3,173,"E",142,1,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,"E",207,2,0
800,3,177,NA,NA,NA,0
801,3,177,"E",111,2,0
802,3,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,"E",349,3,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,"E",218,4,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,"E",304,2,0
822,3,182,NA,NA,NA,0
823,3,183,"E",89,2,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,"E",NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",72,4,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,6,186,"H",101,2,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",57,4,1
838,6,186,"E",83,3,1
839,6,186,"H",116,2,0
840,5,187,NA,NA,NA,0
841,5,187,"E",228,4,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
