"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,"E",63,3,1
96,5,21,"H",87,2,0
97,5,21,"E",82,2,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",194,1,0
106,4,23,"E",173,1,0
107,4,23,"E",132,3,0
108,5,24,NA,NA,NA,0
109,5,24,"H",217,2,0
110,5,24,"E",151,4,1
111,5,24,"E",265,1,0
112,5,24,"H",189,3,1
113,6,25,"E",331,4,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",326,4,0
118,6,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,"E",113,2,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",83,5,0
127,6,27,NA,NA,NA,0
128,5,28,"H",305,3,0
129,5,28,NA,NA,NA,0
130,5,28,"E",282,4,1
131,5,28,"E",345,2,0
132,5,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,4,31,"H",340,0,0
144,4,31,"H",315,1,1
145,4,31,"E",273,2,1
146,4,31,"E",166,3,0
147,4,32,NA,NA,NA,0
148,4,32,"E",336,3,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,"E",229,2,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",147,4,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",59,2,0
161,3,35,NA,NA,NA,0
162,4,36,"E",134,2,0
163,4,36,"E",103,3,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,"E",NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",116,2,0
169,6,38,NA,NA,NA,0
170,6,38,"E",45,5,0
171,6,38,NA,NA,NA,0
172,6,38,"E",66,4,1
173,6,38,NA,NA,NA,0
174,6,38,"H",91,3,0
175,5,39,"E",253,3,0
176,5,39,NA,NA,NA,0
177,5,39,"E",277,3,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,"E",52,4,0
181,5,40,"E",251,0,0
182,5,40,"E",124,3,1
183,5,40,"H",233,0,0
184,5,40,"H",173,2,1
185,5,41,"E",93,2,1
186,5,41,"E",91,2,0
187,5,41,"H",116,1,0
188,5,41,NA,NA,NA,0
189,5,41,"E",77,2,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"H",46,3,0
193,5,42,"E",25,4,1
194,5,42,NA,NA,NA,0
195,4,43,"E",191,3,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,6,44,"E",101,5,1
200,6,44,"H",150,2,0
201,6,44,"C",185,2,0
202,6,44,"H",136,4,1
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,45,"E",41,5,0
206,6,45,NA,NA,NA,0
207,6,45,"H",356,3,0
208,6,45,"E",307,4,1
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,46,"E",121,5,1
212,6,46,NA,NA,NA,0
213,6,46,"E",188,3,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"H",150,4,0
217,3,47,NA,NA,NA,0
218,3,47,"E",285,2,0
219,3,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",363,5,0
229,3,50,"E",176,1,0
230,3,50,"E",56,2,0
231,3,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",353,3,0
239,6,52,"E",269,4,0
240,6,52,NA,NA,NA,0
241,6,52,"E",255,4,0
242,6,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",155,5,0
248,6,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",47,5,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,4,57,"E",60,3,0
264,4,57,"H",332,1,0
265,4,57,NA,NA,NA,0
266,4,57,"E",292,2,1
267,3,58,"E",260,2,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,4,59,"E",245,3,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",287,2,0
277,3,61,"H",333,1,0
278,3,61,NA,NA,NA,0
279,3,61,"E",305,2,1
280,5,62,NA,NA,NA,0
281,5,62,"E",75,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"H",NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",355,5,1
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,64,"H",287,2,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",261,3,1
295,6,64,"H",78,4,0
296,6,64,"E",44,5,1
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",308,5,0
313,6,67,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",149,4,0
316,6,68,"E",166,4,0
317,6,68,"E",315,3,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,4,69,"E",161,1,0
321,4,69,"E",109,3,0
322,4,69,"E",142,1,0
323,4,69,NA,NA,NA,0
324,3,70,"E",361,1,0
325,3,70,"E",340,1,0
326,3,70,NA,NA,NA,0
327,6,71,"E",263,4,1
328,6,71,"E",279,3,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"H",337,3,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",261,4,0
336,6,72,"E",68,5,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,"E",190,5,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,"E",38,2,1
355,3,76,"H",79,1,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"H",120,4,0
359,6,77,"E",100,5,1
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,"E",155,2,0
364,3,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,6,80,"E",153,5,1
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"H",185,4,0
373,6,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",206,4,0
378,5,81,NA,NA,NA,0
379,3,82,"E",182,2,1
380,3,82,"E",280,0,0
381,3,82,"H",200,1,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"E",239,2,0
392,5,85,NA,NA,NA,0
393,5,85,"E",88,3,0
394,5,85,"E",99,3,0
395,4,86,"H",103,2,0
396,4,86,"E",72,3,1
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"H",250,3,0
402,6,87,"E",191,4,1
403,6,87,NA,NA,NA,0
404,6,87,"E",112,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",NA,NA,0
425,3,92,"E",68,2,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,"E",204,4,1
430,5,93,"H",224,3,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,"E",113,4,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"E",49,5,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",113,4,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"H",72,3,0
447,5,96,"E",49,4,1
448,5,96,"E",NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,"E",101,3,1
451,4,97,NA,NA,NA,0
452,4,97,"H",140,2,0
453,3,98,"E",62,2,0
454,3,98,"E",359,1,0
455,3,98,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,"H",156,2,0
458,5,99,NA,NA,NA,0
459,5,99,"H",175,2,0
460,5,99,"E",132,4,2
461,6,100,NA,NA,NA,0
462,6,100,"E",235,5,1
463,6,100,"H",336,4,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",207,4,0
472,4,102,NA,NA,NA,0
473,4,102,"E",70,3,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,5,105,"E",65,4,1
485,5,105,"H",171,0,0
486,5,105,"H",151,1,1
487,5,105,"E",113,2,1
488,5,105,"H",85,3,0
489,4,106,NA,NA,NA,0
490,4,106,"E",111,3,1
491,4,106,"H",136,2,0
492,4,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"E",NA,NA,0
496,4,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,"E",240,3,1
502,4,109,"H",274,2,1
503,4,109,"H",302,1,0
504,4,110,"E",224,3,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"E",NA,NA,0
511,4,111,NA,NA,NA,0
512,3,112,"E",235,1,0
513,3,112,NA,NA,NA,0
514,3,112,"E",60,2,0
515,3,113,NA,NA,NA,0
516,3,113,"E",269,2,1
517,3,113,"H",297,1,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,5,115,"E",59,4,1
525,5,115,NA,NA,NA,0
526,5,115,"H",123,2,0
527,5,115,"H",80,3,1
528,5,115,NA,NA,NA,0
529,5,116,"E",269,4,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,3,117,"E",324,2,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",137,3,0
544,4,119,NA,NA,NA,0
545,4,119,"C",161,2,0
546,3,120,NA,NA,NA,0
547,3,120,"E",78,2,0
548,3,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",247,5,0
554,6,121,NA,NA,NA,0
555,3,122,"E",249,1,0
556,3,122,NA,NA,NA,0
557,3,122,"E",25,2,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",123,5,1
562,6,123,NA,NA,NA,0
563,6,123,"H",156,4,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",348,5,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,4,128,"E",298,2,0
583,4,128,"E",167,3,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,5,129,"H",158,3,2
587,5,129,"H",173,1,0
588,5,129,"H",193,1,0
589,5,129,"E",137,4,1
590,5,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,3,131,"E",93,2,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",333,4,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,133,"E",266,3,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",153,4,0
608,5,133,"E",NA,NA,0
609,5,134,"E",113,4,0
610,5,134,NA,NA,NA,0
611,5,134,"E",247,3,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,5,136,"E",83,3,0
619,5,136,"E",100,3,1
620,5,136,"H",146,2,0
621,5,136,"E",343,0,0
622,5,136,"E",178,1,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",92,2,0
629,4,138,"E",NA,NA,0
630,4,138,"E",64,2,0
631,5,139,NA,NA,NA,0
632,5,139,"E",NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",58,4,0
636,6,140,NA,NA,NA,0
637,6,140,"E",32,5,0
638,6,140,"E",64,4,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,4,141,"E",183,3,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,3,142,"H",78,1,0
647,3,142,NA,NA,NA,0
648,3,142,"E",61,2,1
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,6,145,"H",261,2,0
657,6,145,"E",188,5,1
658,6,145,NA,NA,NA,0
659,6,145,"H",210,4,0
660,6,145,NA,NA,NA,0
661,6,145,"E",229,3,1
662,5,146,NA,NA,NA,0
663,5,146,"H",NA,NA,0
664,5,146,"E",350,3,1
665,5,146,"E",318,3,0
666,5,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"E",352,3,0
670,4,147,NA,NA,NA,0
671,3,148,"E",60,2,0
672,3,148,"E",136,1,1
673,3,148,"H",162,0,0
674,6,149,NA,NA,NA,0
675,6,149,"E",108,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,4,150,"H",90,1,0
681,4,150,"E",58,2,0
682,4,150,NA,NA,NA,0
683,4,150,"E",68,2,1
684,4,151,"H",169,2,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",134,3,1
688,3,152,NA,NA,NA,0
689,3,152,"E",16,2,0
690,3,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,3,154,"E",335,2,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"C",177,3,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",38,4,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",NA,NA,0
722,4,159,"E",91,3,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",232,4,0
733,5,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",267,3,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",356,2,0
746,4,164,"E",39,3,0
747,4,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",165,4,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,6,169,"E",300,4,1
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",335,2,0
769,6,169,"E",88,5,0
770,6,169,"H",334,2,0
771,5,170,"C",115,4,0
772,5,170,"E",277,3,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"E",184,4,0
788,6,174,"E",159,5,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",322,4,0
794,6,175,NA,NA,NA,0
795,6,175,"E",268,4,1
796,6,175,NA,NA,NA,0
797,6,175,"E",155,5,0
798,6,175,NA,NA,NA,0
799,6,175,"H",291,3,0
800,3,176,NA,NA,NA,0
801,3,176,"E",320,2,0
802,3,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",53,4,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,"E",216,3,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",318,4,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",NA,NA,0
830,5,182,"E",154,4,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"E",312,4,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",304,5,0
842,5,185,"E",110,4,1
843,5,185,"E",223,2,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"H",144,3,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,"E",60,4,0
