"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,"E",75,3,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",81,3,0
87,5,21,NA,NA,NA,0
88,5,21,"E",33,4,0
89,6,22,"E",272,5,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,5,23,"E",106,2,0
96,5,23,"E",70,4,0
97,5,23,"E",221,1,0
98,5,23,"E",127,2,0
99,5,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"E",257,2,0
102,3,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,"E",147,2,1
109,3,26,"H",271,1,0
110,5,27,NA,NA,NA,0
111,5,27,"E",NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,3,28,"E",71,1,0
116,3,28,"C",78,1,0
117,3,28,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,"E",248,5,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,3,34,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,"E",151,2,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,"C",273,1,0
151,3,37,"E",65,2,0
152,3,38,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,38,"E",333,2,0
155,5,39,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,"E",288,3,0
159,5,39,"E",82,4,0
160,6,40,"E",355,3,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,"H",NA,NA,0
164,6,40,"E",351,4,1
165,6,40,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,"E",177,4,1
178,5,43,"H",199,3,0
179,5,43,NA,NA,NA,0
180,4,44,"H",243,1,0
181,4,44,"E",220,2,1
182,4,44,NA,NA,NA,0
183,4,44,"E",188,2,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,"E",322,2,0
187,6,46,"H",132,4,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",84,5,1
193,3,47,"E",169,2,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,6,49,"E",212,5,1
201,6,49,NA,NA,NA,0
202,6,49,NA,NA,NA,0
203,6,49,"H",255,2,0
204,6,49,"H",259,2,0
205,6,49,"H",240,4,2
206,4,50,"E",126,3,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,"H",83,2,1
212,6,51,"H",108,1,0
213,6,51,"H",109,1,0
214,6,51,"E",51,5,2
215,6,51,"H",72,3,1
216,5,52,"E",NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,"E",NA,NA,0
219,5,52,"E",361,2,0
220,5,52,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,"E",301,3,0
224,4,53,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,"E",148,5,0
227,6,54,NA,NA,NA,0
228,6,54,"E",205,4,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,4,55,"E",310,1,0
232,4,55,"E",209,2,0
233,4,55,"E",39,3,0
234,4,55,NA,NA,NA,0
235,5,56,"E",245,4,1
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"H",288,3,0
239,5,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"E",158,5,1
244,6,57,"H",262,4,1
245,6,57,"H",296,3,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",300,3,0
249,4,58,NA,NA,NA,0
250,6,59,"C",110,3,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",62,4,0
254,6,59,"E",52,4,0
255,6,59,"E",254,2,0
256,6,60,"H",93,4,0
257,6,60,"E",176,3,0
258,6,60,NA,NA,NA,0
259,6,60,"E",74,5,1
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",323,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",358,3,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",247,3,1
288,5,66,"E",107,4,0
289,5,66,"H",310,2,0
290,3,67,NA,NA,NA,0
291,3,67,"E",NA,NA,0
292,3,67,NA,NA,NA,0
293,3,68,"E",299,1,0
294,3,68,NA,NA,NA,0
295,3,68,"E",230,2,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,4,70,"E",NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,6,72,"H",181,4,1
309,6,72,"E",128,5,1
310,6,72,NA,NA,NA,0
311,6,72,"H",297,1,0
312,6,72,"E",272,2,1
313,6,72,"H",197,3,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,"E",221,2,0
319,3,74,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,"E",241,4,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,"H",144,3,1
330,5,77,"H",165,2,0
331,5,77,NA,NA,NA,0
332,5,77,"C",122,4,1
333,5,78,NA,NA,NA,0
334,5,78,"E",257,2,0
335,5,78,"H",111,3,0
336,5,78,"E",80,4,1
337,5,78,NA,NA,NA,0
338,6,79,"E",91,5,1
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"H",138,4,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,"E",326,3,0
347,4,80,"E",365,2,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,"E",217,2,0
354,4,82,NA,NA,NA,0
355,4,82,"E",47,3,0
356,4,83,NA,NA,NA,0
357,4,83,"E",307,3,0
358,4,83,"E",NA,NA,0
359,4,83,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,"E",274,4,0
364,5,84,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,"E",308,2,0
368,4,85,"E",152,3,0
369,6,86,"E",237,3,0
370,6,86,"H",257,3,1
371,6,86,"H",353,0,0
372,6,86,"E",208,5,1
373,6,86,"H",287,2,1
374,6,86,"E",345,0,0
375,3,87,"E",204,2,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,6,88,"H",310,3,0
379,6,88,NA,NA,NA,0
380,6,88,"E",279,4,1
381,6,88,NA,NA,NA,0
382,6,88,"E",134,5,0
383,6,88,NA,NA,NA,0
384,4,89,"E",29,3,0
385,4,89,NA,NA,NA,0
386,4,89,"E",249,2,0
387,4,89,NA,NA,NA,0
388,5,90,"E",167,4,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"E",NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"H",164,3,0
406,5,93,"E",146,4,1
407,5,93,"E",235,2,0
408,5,93,NA,NA,NA,0
409,6,94,"E",143,5,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"E",258,5,2
418,6,95,NA,NA,NA,0
419,6,95,"H",293,3,0
420,6,95,"H",274,3,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,"E",50,2,0
428,3,97,NA,NA,NA,0
429,5,98,"E",192,4,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,3,99,"E",352,0,0
435,3,99,"E",85,2,0
436,3,99,"E",121,1,0
437,5,100,NA,NA,NA,0
438,5,100,"E",103,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",184,3,0
442,3,101,"E",233,2,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,"E",363,4,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,3,107,"E",82,1,0
466,3,107,"E",38,2,0
467,3,107,"E",278,0,0
468,6,108,NA,NA,NA,0
469,6,108,"E",60,4,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,"E",151,3,0
473,6,108,"E",53,4,0
474,3,109,"E",257,0,0
475,3,109,"E",45,2,1
476,3,109,"H",72,1,0
477,4,110,"E",136,3,0
478,4,110,NA,NA,NA,0
479,4,110,"E",291,2,0
480,4,110,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,"E",48,2,0
484,5,112,"E",199,3,0
485,5,112,"E",248,2,0
486,5,112,NA,NA,NA,0
487,5,112,"E",47,4,0
488,5,112,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,114,"E",50,2,0
493,3,114,"E",303,0,0
494,3,114,"E",121,1,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,"E",290,5,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,"E",NA,NA,0
503,6,116,NA,NA,NA,0
504,6,117,"E",135,4,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"E",135,4,0
509,6,117,"E",363,3,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,"E",246,2,0
513,5,118,"E",84,3,0
514,5,118,"E",27,4,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,"E",364,5,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,3,121,"E",130,2,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,122,"E",308,2,0
528,3,122,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,5,123,"E",179,3,0
531,5,123,"E",123,4,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,6,124,"E",337,5,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,"E",67,2,0
544,4,126,NA,NA,NA,0
545,4,126,"E",342,3,0
546,4,126,NA,NA,NA,0
547,4,126,"E",NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,"E",319,2,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,"E",164,5,1
562,6,130,"H",189,4,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",NA,NA,0
568,4,131,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,"H",NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,"E",349,4,1
573,5,132,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,"E",130,2,0
579,3,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,"H",351,3,0
584,5,135,"E",314,4,1
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,4,137,"E",100,3,0
591,4,137,"E",315,2,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,"E",183,2,0
596,5,138,NA,NA,NA,0
597,5,138,"E",67,4,1
598,5,138,"H",103,3,0
599,3,139,"E",347,2,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,"E",294,5,0
607,6,140,NA,NA,NA,0
608,6,141,"H",105,4,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",64,5,1
613,6,141,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,"E",360,2,0
616,6,142,"E",NA,NA,0
617,6,142,"E",339,3,0
618,6,142,NA,NA,NA,0
619,6,142,"E",95,5,0
620,6,143,"E",104,4,0
621,6,143,"E",217,3,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,"E",36,5,0
626,6,144,NA,NA,NA,0
627,6,144,"H",339,3,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,"H",324,4,1
631,6,144,"E",298,5,1
632,4,145,"H",126,2,0
633,4,145,NA,NA,NA,0
634,4,145,"E",82,3,1
635,4,145,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,"E",273,2,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,"E",321,3,0
642,5,147,"E",54,4,0
643,5,147,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,"E",357,4,0
656,6,150,"E",179,5,0
657,5,151,"H",234,2,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,"E",207,4,2
661,5,151,"H",242,2,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"E",71,5,0
665,6,152,NA,NA,NA,0
666,6,152,"H",NA,NA,0
667,6,152,"E",345,4,1
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,"E",82,3,0
672,4,154,"E",243,3,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,3,156,"E",169,2,0
681,3,156,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,"E",179,3,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,159,"H",187,2,1
691,4,159,NA,NA,NA,0
692,4,159,"E",148,3,1
693,4,159,"H",225,1,0
694,6,160,"E",245,4,1
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,"H",265,3,0
698,6,160,NA,NA,NA,0
699,6,160,"E",176,5,0
700,4,161,NA,NA,NA,0
701,4,161,"E",98,3,0
702,4,161,"E",218,2,0
703,4,161,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,"E",57,2,0
706,3,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,"H",106,4,1
709,6,163,"H",190,2,0
710,6,163,"H",130,3,1
711,6,163,NA,NA,NA,0
712,6,163,"E",86,5,1
713,4,164,NA,NA,NA,0
714,4,164,"E",NA,NA,0
715,4,164,"E",300,3,0
716,4,164,"E",NA,NA,0
717,6,165,"H",117,1,0
718,6,165,"H",95,4,3
719,6,165,"H",116,1,0
720,6,165,NA,NA,NA,0
721,6,165,"H",123,1,0
722,6,165,"E",73,5,1
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,"E",329,4,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,"E",206,2,0
735,5,169,"E",NA,NA,0
736,5,169,"E",226,4,1
737,5,169,"H",260,2,0
738,5,169,"E",261,2,0
739,5,169,"E",327,1,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,"E",74,3,0
743,4,170,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,"C",114,2,0
751,3,173,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,3,173,"E",67,2,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,177,"E",104,2,0
768,4,177,NA,NA,NA,0
769,4,177,"E",58,3,0
770,4,177,NA,NA,NA,0
771,5,178,"E",38,4,0
772,5,178,NA,NA,NA,0
773,5,178,"E",96,2,1
774,5,178,"H",122,1,0
775,5,178,"E",144,1,0
776,5,179,"E",324,4,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,6,180,"C",348,2,0
782,6,180,"H",84,4,0
783,6,180,"E",281,3,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,"E",23,5,1
787,3,181,NA,NA,NA,0
788,3,181,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,6,182,"H",341,2,0
791,6,182,"H",317,3,1
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,"E",255,4,1
795,6,182,"E",133,5,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,3,184,"E",54,2,0
801,3,184,"E",346,1,0
802,3,184,NA,NA,NA,0
803,6,185,"E",169,5,1
804,6,185,NA,NA,NA,0
805,6,185,"H",304,2,0
806,6,185,"H",219,4,2
807,6,185,"H",236,2,0
808,6,185,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,3,186,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,187,NA,NA,NA,0
815,5,188,"E",261,4,2
816,5,188,NA,NA,NA,0
817,5,188,"H",291,2,0
818,5,188,"H",299,2,0
819,5,188,NA,NA,NA,0
820,3,189,"E",235,2,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,5,192,"H",NA,NA,0
833,5,192,"E",321,1,0
834,5,192,"E",262,3,0
835,5,192,"E",349,1,1
836,5,192,"E",177,4,0
837,4,193,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,6,194,"E",338,3,0
842,6,194,NA,NA,NA,0
843,6,194,"E",228,5,0
844,6,194,NA,NA,NA,0
845,6,194,"H",NA,NA,0
846,6,194,"C",342,3,1
847,3,195,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,3,195,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,196,NA,NA,NA,0
852,6,196,"E",NA,NA,0
